Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Devin Harris,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
1,H1,Devin Harris,1067,3,6,0.5,2,3,0.667,7,8,0.875,0,1,1,2,1,0,0,1,15,10
1,Q3,Devin Harris,560,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,0
1,Q4,Devin Harris,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,8
1,H2,Devin Harris,1280,5,7,0.714,3,5,0.6,0,0,,0,1,1,3,1,0,0,0,13,8
1,Q1,Al Jefferson,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,3,0,0,8,1
1,Q2,Al Jefferson,452,4,5,0.8,0,0,,3,3,1.0,2,1,3,1,0,1,0,1,11,11
1,H1,Al Jefferson,1172,8,11,0.727,0,0,,3,3,1.0,3,2,5,2,0,4,0,1,19,12
1,Q3,Al Jefferson,452,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,2
1,Q4,Al Jefferson,706,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,7,8
1,H2,Al Jefferson,1158,5,7,0.714,0,0,,1,2,0.5,1,5,6,0,0,1,2,1,11,10
1,Q1,Gordon Hayward,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,2,0,0,1
1,Q2,Gordon Hayward,619,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,5
1,H1,Gordon Hayward,1339,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,3,0,1,3,0,7,6
1,Q3,Gordon Hayward,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Gordon Hayward,170,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,3
1,H2,Gordon Hayward,890,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,7,1
1,Q1,C.J. Miles,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,C.J. Miles,
1,H1,C.J. Miles,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
1,H2,C.J. Miles,550,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q1,Earl Watson,
1,Q2,Earl Watson,548,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,1,-5
1,H1,Earl Watson,548,0,1,0.0,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,1,-5
1,Q3,Earl Watson,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Earl Watson,720,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,1,0,8
1,H2,Earl Watson,880,0,1,0.0,0,0,,0,0,,2,1,3,3,1,0,0,1,0,6
1,Q1,Derrick Favors,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Derrick Favors,373,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
1,H1,Derrick Favors,469,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
1,Q3,Derrick Favors,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q4,Derrick Favors,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,H2,Derrick Favors,517,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,5
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,H1,Jamaal Tinsley,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,4
1,Q3,Jamaal Tinsley,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-2
1,Q4,Jamaal Tinsley,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jamaal Tinsley,734,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,-2
1,Q1,Alec Burks,276,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,Q2,Alec Burks,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Alec Burks,544,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-11
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,H1,Enes Freedom,268,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-12
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,
1,H2,Enes Freedom,
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,
1,H1,DeMarre Carroll,
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Josh Howard,
1,Q2,Josh Howard,
1,H1,Josh Howard,
1,Q3,Josh Howard,
1,Q4,Josh Howard,
1,H2,Josh Howard,
