Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chucky Atkins,581,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,2,3,2,-1
1,Q3,Chucky Atkins,319,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,4
1,Q4,Chucky Atkins,348,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,3,3,6,0
1,H2,Chucky Atkins,667,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,1,3,3,6,4
1,Q1,Tarence Kinsey,98,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Tarence Kinsey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tarence Kinsey,136,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q3,Tarence Kinsey,481,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,8
1,Q4,Tarence Kinsey,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Tarence Kinsey,643,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,9
1,Q1,Junior Harrington,94,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
1,Q2,Junior Harrington,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,Junior Harrington,228,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,2,1,1
1,Q3,Junior Harrington,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Junior Harrington,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Junior Harrington,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Scott Padgett,
1,H2,Scott Padgett,319,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q1,Dahntay Jones,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q3,Dahntay Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Alexander Johnson,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
