Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mehmet Okur,1217,5,10,0.5,1,4,0.25,1,2,0.5,4,6,10,1,0,1,1,1,12,13
1,Q3,Mehmet Okur,570,2,5,0.4,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,5,9
1,Q4,Mehmet Okur,407,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-1
1,H2,Mehmet Okur,977,4,9,0.444,2,5,0.4,0,0,,1,6,7,2,0,0,0,1,10,8
1,Q1,Deron Williams,531,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,8
1,Q2,Deron Williams,632,3,6,0.5,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,8,1
1,H1,Deron Williams,1163,5,9,0.556,2,2,1.0,1,2,0.5,1,1,2,4,0,0,1,2,13,9
1,Q3,Deron Williams,570,1,2,0.5,0,0,,0,0,,0,1,1,4,1,0,0,0,2,9
1,Q4,Deron Williams,357,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,1,0,2,-1
1,H2,Deron Williams,927,2,3,0.667,0,0,,0,0,,0,1,1,7,1,1,1,0,4,8
1,Q1,Ronnie Brewer,720,4,6,0.667,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,1,9,7
1,Q2,Ronnie Brewer,469,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,H1,Ronnie Brewer,1189,5,8,0.625,0,1,0.0,1,1,1.0,3,2,5,1,0,0,0,1,11,8
1,Q3,Ronnie Brewer,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,16
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,4,6,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,10,16
1,Q1,Carlos Boozer,620,4,5,0.8,0,0,,0,0,,0,1,1,1,1,1,0,0,8,10
1,Q2,Carlos Boozer,390,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,2,2,0,-3
1,H1,Carlos Boozer,1010,4,6,0.667,0,0,,0,2,0.0,0,1,1,2,1,1,2,2,8,7
1,Q3,Carlos Boozer,720,2,6,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,2,0,10,16
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,2,6,0.333,0,0,,6,6,1.0,0,0,0,0,0,0,2,0,10,16
1,Q1,C.J. Miles,385,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q2,C.J. Miles,335,2,3,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,6,-3
1,H1,C.J. Miles,720,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,1,0,2,6,-1
1,Q3,C.J. Miles,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,0,-1
1,Q4,C.J. Miles,
1,H2,C.J. Miles,260,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,0,2,0,-1
1,Q1,Kyle Korver,335,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Kyle Korver,385,0,5,0.0,0,4,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
1,H1,Kyle Korver,720,2,8,0.25,1,5,0.2,0,0,,1,4,5,1,0,0,0,0,5,11
1,Q3,Kyle Korver,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,17
1,Q4,Kyle Korver,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-4
1,H2,Kyle Korver,1180,3,6,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,6,13
1,Q1,Jason Hart,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jason Hart,339,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jason Hart,528,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Jason Hart,150,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Jason Hart,665,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,H2,Jason Hart,815,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,2,5
1,Q1,Paul Millsap,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Paul Millsap,330,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,6
1,H1,Paul Millsap,430,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,1,3,3
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-4
1,H2,Paul Millsap,720,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-4
1,Q1,Jarron Collins,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jarron Collins,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jarron Collins,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Jarron Collins,150,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
1,Q4,Jarron Collins,313,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,H2,Jarron Collins,463,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,0,1,3,4
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,418,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,H2,Morris Almond,418,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,
1,H1,Matt Harpring,
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,
