Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Richard Jefferson,795,2,5,0.4,0,0,,3,4,0.75,2,0,2,1,0,0,0,2,7,5
0,Q1,Aaron Williams,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Aaron Williams,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,11
0,H1,Aaron Williams,378,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,11
0,Q3,Aaron Williams,355,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,2
0,Q4,Aaron Williams,362,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-6
0,H2,Aaron Williams,717,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,0,4,7,-4
0,Q1,Jason Collins,
0,Q2,Jason Collins,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Jason Collins,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q3,Jason Collins,
0,Q4,Jason Collins,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,Jason Collins,231,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,
0,H2,Brandon Armstrong,
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,
0,H1,Donny Marshall,
0,Q3,Donny Marshall,
0,Q4,Donny Marshall,
0,H2,Donny Marshall,
1,Q1,Cuttino Mobley,720,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-6
1,Q2,Cuttino Mobley,577,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,12,1
1,H1,Cuttino Mobley,1297,8,12,0.667,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,0,20,-5
1,Q3,Cuttino Mobley,720,4,6,0.667,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,12,-2
1,Q4,Cuttino Mobley,720,1,6,0.167,1,1,1.0,6,6,1.0,0,0,0,0,1,0,0,3,9,6
1,H2,Cuttino Mobley,1440,5,12,0.417,1,2,0.5,10,10,1.0,0,1,1,0,2,0,2,4,21,4
1,Q1,Kelvin Cato,720,4,4,1.0,0,0,,2,3,0.667,1,2,3,0,1,2,1,0,10,-6
1,Q2,Kelvin Cato,464,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
1,H1,Kelvin Cato,1184,4,4,1.0,0,0,,2,3,0.667,1,3,4,0,2,2,2,0,10,-1
1,Q3,Kelvin Cato,695,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-2
1,Q4,Kelvin Cato,720,1,2,0.5,0,0,,0,0,,3,0,3,0,1,1,1,1,2,6
1,H2,Kelvin Cato,1415,3,4,0.75,0,0,,1,2,0.5,4,2,6,0,1,2,1,3,7,4
1,Q1,Terence Morris,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-6
1,Q2,Terence Morris,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Terence Morris,945,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-10
1,Q3,Terence Morris,579,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q4,Terence Morris,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,2,0,2,2,6
1,H2,Terence Morris,1299,1,4,0.25,0,3,0.0,0,0,,1,4,5,2,0,2,0,3,2,7
1,Q1,Steve Francis,577,2,4,0.5,1,1,1.0,0,0,,0,2,2,5,0,0,1,2,5,-4
1,Q2,Steve Francis,172,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-4
1,H1,Steve Francis,749,2,8,0.25,1,1,1.0,0,0,,2,2,4,5,0,0,2,3,5,-8
1,Q3,Steve Francis,720,2,6,0.333,0,0,,3,4,0.75,2,0,2,5,0,0,0,0,7,-2
1,Q4,Steve Francis,720,2,9,0.222,0,2,0.0,7,8,0.875,1,5,6,1,0,0,0,1,11,6
1,H2,Steve Francis,1440,4,15,0.267,0,2,0.0,10,12,0.833,3,5,8,6,0,0,0,1,18,4
1,Q1,Eddie Griffin,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q2,Eddie Griffin,495,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Eddie Griffin,1215,2,7,0.286,0,4,0.0,0,0,,0,2,2,0,0,0,1,0,4,-5
1,Q3,Eddie Griffin,671,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,671,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-2
1,Q1,Moochie Norris,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Moochie Norris,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
1,H1,Moochie Norris,863,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
1,Q3,Moochie Norris,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Moochie Norris,720,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,6
1,H2,Moochie Norris,910,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,3
1,Q1,Óscar Torres,
1,Q2,Óscar Torres,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-11
1,H1,Óscar Torres,352,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-11
1,Q3,Óscar Torres,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Óscar Torres,
1,H2,Óscar Torres,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Dan Langhi,339,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,H1,Kevin Willis,256,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Kevin Willis,
1,Q4,Kevin Willis,
1,H2,Kevin Willis,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
