Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Brown,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anthony Brown,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Anthony Brown,461,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Anthony Brown,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Anthony Brown,568,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Anthony Brown,771,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-11
0,Q1,Tarik Black,227,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,2
0,Q2,Tarik Black,334,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,0
0,H1,Tarik Black,561,3,5,0.6,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,6,2
0,Q3,Tarik Black,244,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,2,2,0,-7
0,Q4,Tarik Black,177,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Tarik Black,421,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,2,2,0,-13
0,Q1,Ryan Kelly,
0,Q2,Ryan Kelly,
0,H1,Ryan Kelly,
0,Q3,Ryan Kelly,
0,Q4,Ryan Kelly,416,1,2,0.5,0,0,,3,5,0.6,1,1,2,2,0,0,1,0,5,-4
0,H2,Ryan Kelly,416,1,2,0.5,0,0,,3,5,0.6,1,1,2,2,0,0,1,0,5,-4
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,
0,H2,Marcelo Huertas,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Stephen Curry,720,3,7,0.429,3,6,0.5,0,0,,1,2,3,1,0,0,2,1,9,1
1,Q2,Stephen Curry,331,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,1,6,2
1,H1,Stephen Curry,1051,5,11,0.455,5,10,0.5,0,0,,2,2,4,1,0,0,3,2,15,3
1,Q3,Stephen Curry,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,2,1,0,0,1,11,11
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,4,7,0.571,3,6,0.5,0,0,,0,2,2,2,1,0,0,1,11,11
1,Q1,Klay Thompson,600,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,0,9,3
1,Q2,Klay Thompson,452,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Klay Thompson,1052,3,11,0.273,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,2,9,7
1,Q3,Klay Thompson,576,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Klay Thompson,
1,H2,Klay Thompson,576,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q1,Draymond Green,661,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q2,Draymond Green,386,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,2,0,2,1,2,2
1,H1,Draymond Green,1047,1,6,0.167,0,2,0.0,2,2,1.0,3,3,6,0,3,0,2,1,4,5
1,Q3,Draymond Green,576,1,1,1.0,0,0,,1,2,0.5,0,3,3,5,0,0,2,0,3,3
1,Q4,Draymond Green,
1,H2,Draymond Green,576,1,1,1.0,0,0,,1,2,0.5,0,3,3,5,0,0,2,0,3,3
1,Q1,Andrew Bogut,493,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,1,0,2,3
1,Q2,Andrew Bogut,318,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Andrew Bogut,811,1,1,1.0,0,0,,0,0,,1,6,7,1,0,1,1,0,2,7
1,Q3,Andrew Bogut,474,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,474,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
1,Q1,Brandon Rush,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brandon Rush,
1,H1,Brandon Rush,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Brandon Rush,428,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,4
1,Q4,Brandon Rush,416,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
1,H2,Brandon Rush,844,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,1,0,2,1,7,8
1,Q1,Harrison Barnes,227,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Harrison Barnes,561,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,5,1
1,H1,Harrison Barnes,788,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-1
1,Q3,Harrison Barnes,246,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q4,Harrison Barnes,720,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,1,0,0,1,5,4
1,H2,Harrison Barnes,966,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,2,0,0,2,7,11
1,Q1,Andre Iguodala,369,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,1
1,Q2,Andre Iguodala,402,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Andre Iguodala,771,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,1,0,0,0,-1
1,Q3,Andre Iguodala,292,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q4,Andre Iguodala,304,0,0,,0,0,,0,0,,0,1,1,1,2,0,3,0,0,0
1,H2,Andre Iguodala,596,0,0,,0,0,,0,0,,0,1,1,3,2,0,3,0,0,7
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,493,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,1
1,H1,Leandro Barbosa,493,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,1
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,6,4
1,H2,Leandro Barbosa,720,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,6,4
1,Q1,Festus Ezeli,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Festus Ezeli,268,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-2
1,H1,Festus Ezeli,327,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,Q3,Festus Ezeli,144,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q4,Festus Ezeli,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4
1,H2,Festus Ezeli,864,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,2,6,12
1,Q1,Shaun Livingston,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Shaun Livingston,389,1,3,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,4,0
1,H1,Shaun Livingston,509,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,6,-2
1,Q3,Shaun Livingston,144,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,8
1,Q4,Shaun Livingston,460,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,-1
1,H2,Shaun Livingston,604,4,4,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,11,7
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,260,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,5
1,H2,Ian Clark,260,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,
1,H2,Jason Thompson,
