Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike James,1014,4,6,0.667,1,2,0.5,2,2,1.0,2,2,4,5,0,0,2,0,11,10
0,Q3,Mike James,606,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q4,Mike James,336,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-3
0,H2,Mike James,942,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,3,5,-4
0,Q1,Mark Blount,244,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,6
0,Q2,Mark Blount,487,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,5
0,H1,Mark Blount,731,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,2,2,4,11
0,Q3,Mark Blount,329,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q4,Mark Blount,336,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,H2,Mark Blount,665,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-2
0,Q1,Justin Reed,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Justin Reed,471,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,H1,Justin Reed,553,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,0
0,Q3,Justin Reed,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Justin Reed,384,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
0,H2,Justin Reed,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
0,Q1,Randy Foye,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Randy Foye,344,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Randy Foye,426,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
0,Q3,Randy Foye,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Randy Foye,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Randy Foye,498,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Craig Smith,105,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,2
0,Q2,Craig Smith,
0,H1,Craig Smith,105,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,2,4,2
0,Q3,Craig Smith,391,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,1,2,-4
0,Q4,Craig Smith,218,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,1
0,H2,Craig Smith,609,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,5,-3
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,586,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,1
0,H1,Bracey Wright,586,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,1
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
0,Q1,Mark Madsen,371,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,9
0,Q2,Mark Madsen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Madsen,486,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,7
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,
0,H2,Troy Hudson,
1,Q1,Mike Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,-17
1,Q2,Mike Miller,523,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,5
1,H1,Mike Miller,1243,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,3,0,0,1,1,11,-12
1,Q3,Mike Miller,667,2,5,0.4,1,1,1.0,5,5,1.0,1,1,2,3,0,0,1,0,10,2
1,Q4,Mike Miller,534,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Mike Miller,1201,3,8,0.375,1,1,1.0,5,5,1.0,1,1,2,4,0,0,1,0,12,8
1,Q1,Pau Gasol,560,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-15
1,Q2,Pau Gasol,720,5,8,0.625,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,12,2
1,H1,Pau Gasol,1280,7,12,0.583,0,0,,2,2,1.0,1,4,5,1,0,0,1,1,16,-13
1,Q3,Pau Gasol,452,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,4
1,Q4,Pau Gasol,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Pau Gasol,544,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,1
1,Q1,Alexander Johnson,282,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q2,Alexander Johnson,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,H1,Alexander Johnson,540,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,3,3,-8
1,Q3,Alexander Johnson,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Alexander Johnson,222,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,7
1,H2,Alexander Johnson,597,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,9,7
1,Q1,Damon Stoudamire,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Damon Stoudamire,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Damon Stoudamire,636,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-11
1,Q3,Damon Stoudamire,413,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,413,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,4
1,Q1,Rudy Gay,267,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-8
1,Q2,Rudy Gay,545,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
1,H1,Rudy Gay,812,2,6,0.333,1,1,1.0,0,0,,1,2,3,2,1,1,0,0,5,-11
1,Q3,Rudy Gay,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rudy Gay,
1,H2,Rudy Gay,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Chucky Atkins,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-9
1,Q2,Chucky Atkins,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,5
1,H1,Chucky Atkins,804,1,4,0.25,0,1,0.0,0,0,,0,0,0,5,1,0,0,2,2,-4
1,Q3,Chucky Atkins,246,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-2
1,Q4,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,7,0,0,0,0,2,6
1,H2,Chucky Atkins,966,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,7,0,0,1,0,5,4
1,Q1,Dahntay Jones,353,0,4,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,Q2,Dahntay Jones,175,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H1,Dahntay Jones,528,0,4,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-4
1,Q3,Dahntay Jones,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,0
1,Q4,Dahntay Jones,720,4,5,0.8,0,0,,4,5,0.8,0,1,1,0,1,0,0,1,12,6
1,H2,Dahntay Jones,1219,5,7,0.714,0,0,,6,7,0.857,0,1,1,0,2,0,0,2,16,6
1,Q1,Lawrence Roberts,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Lawrence Roberts,261,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
1,H1,Lawrence Roberts,619,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-3
1,Q3,Lawrence Roberts,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Lawrence Roberts,482,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H2,Lawrence Roberts,596,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,201,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,2,4,0
1,H1,Brian Cardinal,201,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,2,4,0
1,Q3,Brian Cardinal,446,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-1
1,Q4,Brian Cardinal,548,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Brian Cardinal,994,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,9,7
1,Q1,Tarence Kinsey,100,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Tarence Kinsey,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Tarence Kinsey,297,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,Q3,Tarence Kinsey,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tarence Kinsey,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Tarence Kinsey,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Hakim Warrick,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,240,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Hakim Warrick,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Hakim Warrick,96,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
1,H2,Hakim Warrick,210,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
