Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rashad McCants,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,5,15
1,H2,Rashad McCants,916,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,7,12
1,Q1,Marko Jarić,165,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,Q2,Marko Jarić,392,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,1,0,2,3
1,H1,Marko Jarić,557,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,2,0,2,1,4,7
1,Q3,Marko Jarić,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Marko Jarić,250,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Marko Jarić,446,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q1,Justin Reed,
1,Q2,Justin Reed,455,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Justin Reed,455,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q3,Justin Reed,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q4,Justin Reed,250,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H2,Justin Reed,503,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-9
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,583,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,0,4,-3
1,H1,Eddie Griffin,583,2,6,0.333,0,0,,0,0,,3,1,4,0,0,2,0,0,4,-3
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
