Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kerry Kittles,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Kerry Kittles,1008,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,0,0,2,0,9,-2
0,Q3,Kerry Kittles,568,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,13
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,568,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,13
0,Q1,Jason Collins,313,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
0,Q2,Jason Collins,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Jason Collins,396,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-1
0,Q3,Jason Collins,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q4,Jason Collins,
0,H2,Jason Collins,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q1,Lucious Harris,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Lucious Harris,504,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,H1,Lucious Harris,636,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-6
0,Q3,Lucious Harris,152,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lucious Harris,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-13
0,H2,Lucious Harris,872,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-13
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,635,1,2,0.5,0,0,,0,0,,2,2,4,1,2,0,1,1,2,-4
0,H1,Aaron Williams,635,1,2,0.5,0,0,,0,0,,2,2,4,1,2,0,1,1,2,-4
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,611,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-14
0,H2,Aaron Williams,611,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-14
0,Q1,Dikembe Mutombo,407,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,0
0,Q2,Dikembe Mutombo,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,492,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
0,Q3,Dikembe Mutombo,391,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,6
0,Q4,Dikembe Mutombo,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Dikembe Mutombo,500,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,7
0,Q1,Rodney Rogers,132,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Rodney Rogers,421,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-11
0,H1,Rodney Rogers,553,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-8
0,Q3,Rodney Rogers,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Rodney Rogers,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rodney Rogers,277,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Tamar Slay,
0,Q2,Tamar Slay,
0,H1,Tamar Slay,
0,Q3,Tamar Slay,
0,Q4,Tamar Slay,
0,H2,Tamar Slay,
1,Q1,Jamal Crawford,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,6,3
1,Q2,Jamal Crawford,497,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,9
1,H1,Jamal Crawford,1217,5,9,0.556,1,2,0.5,0,0,,0,3,3,5,0,1,0,0,11,12
1,Q3,Jamal Crawford,720,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,2,1,0,2,0,3,-13
1,Q4,Jamal Crawford,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,13
1,H2,Jamal Crawford,1440,2,10,0.2,1,5,0.2,3,4,0.75,1,2,3,2,2,0,2,0,8,0
1,Q1,Jalen Rose,720,2,3,0.667,1,1,1.0,3,4,0.75,0,2,2,0,0,0,2,1,8,3
1,Q2,Jalen Rose,514,2,5,0.4,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,9
1,H1,Jalen Rose,1234,4,8,0.5,2,2,1.0,3,4,0.75,0,5,5,1,0,0,3,2,13,12
1,Q3,Jalen Rose,720,1,7,0.143,0,0,,1,2,0.5,1,3,4,0,2,0,2,1,3,-13
1,Q4,Jalen Rose,528,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,1,2,7,17
1,H2,Jalen Rose,1248,3,10,0.3,1,1,1.0,3,4,0.75,1,4,5,0,2,1,3,3,10,4
1,Q1,Eddy Curry,720,4,5,0.8,0,0,,0,0,,0,1,1,0,1,2,1,1,8,3
1,Q2,Eddy Curry,398,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H1,Eddy Curry,1118,6,7,0.857,0,0,,0,0,,0,1,1,0,1,2,1,2,12,-1
1,Q3,Eddy Curry,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q4,Eddy Curry,692,2,3,0.667,0,0,,6,8,0.75,1,3,4,0,1,0,1,0,10,13
1,H2,Eddy Curry,922,3,6,0.5,0,0,,6,8,0.75,1,3,4,0,1,0,2,2,12,8
1,Q1,Corie Blount,700,0,2,0.0,0,0,,0,0,,0,3,3,2,2,0,2,2,0,6
1,Q2,Corie Blount,148,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Corie Blount,848,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,2,2,4,5
1,Q3,Corie Blount,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
1,Q4,Corie Blount,720,0,1,0.0,0,0,,3,4,0.75,4,1,5,1,0,1,1,1,3,13
1,H2,Corie Blount,1036,1,2,0.5,0,0,,3,4,0.75,5,2,7,1,0,1,2,3,5,8
1,Q1,Jay Williams,588,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,0,0,1,2,4,6
1,Q2,Jay Williams,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-4
1,H1,Jay Williams,942,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,2,8,2
1,Q3,Jay Williams,422,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-9
1,Q4,Jay Williams,514,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,9
1,H2,Jay Williams,936,3,5,0.6,0,0,,0,0,,0,2,2,2,1,0,1,1,6,0
1,Q1,Trenton Hassell,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trenton Hassell,589,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,7
1,H1,Trenton Hassell,721,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,4
1,Q3,Trenton Hassell,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Trenton Hassell,426,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
1,H2,Trenton Hassell,759,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-6
1,Q1,Lonny Baxter,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Lonny Baxter,572,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,7
1,H1,Lonny Baxter,592,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,4
1,Q3,Lonny Baxter,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,2,2,-4
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,322,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,H1,Dalibor Bagarić,322,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,10
1,Q3,Dalibor Bagarić,490,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-8
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,490,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-8
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Rick Brunson,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Rick Brunson,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q4,Rick Brunson,
1,H2,Rick Brunson,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-2
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
