Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Knox,234,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Kevin Knox,720,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,2
0,H2,Kevin Knox,954,1,6,0.167,0,4,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,4
0,Q1,Mitchell Robinson,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q2,Mitchell Robinson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mitchell Robinson,579,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-9
0,Q3,Mitchell Robinson,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Mitchell Robinson,476,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,2
0,H2,Mitchell Robinson,755,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,2
0,Q1,Wayne Ellington,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Wayne Ellington,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Wayne Ellington,493,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q3,Wayne Ellington,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Wayne Ellington,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,0,11,2
0,H2,Wayne Ellington,834,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,1,0,11,4
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,638,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,-6
0,H1,Damyean Dotson,638,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,6,-6
0,Q3,Damyean Dotson,234,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Damyean Dotson,421,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Damyean Dotson,655,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q1,Frank Ntilikina,173,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,3
0,Q2,Frank Ntilikina,250,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,H1,Frank Ntilikina,423,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,7
0,Q3,Frank Ntilikina,279,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,Q4,Frank Ntilikina,421,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
0,H2,Frank Ntilikina,700,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,9,3
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,299,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,H2,Ignas Brazdeikis,299,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,-1
0,Q1,Kadeem Allen,
0,Q2,Kadeem Allen,
0,H1,Kadeem Allen,
0,Q3,Kadeem Allen,
0,Q4,Kadeem Allen,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Kadeem Allen,299,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,
0,H2,Allonzo Trier,
1,Q1,Royce O'Neale,547,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,13
1,Q2,Royce O'Neale,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
1,H1,Royce O'Neale,1017,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,26
1,Q3,Royce O'Neale,486,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,9
1,Q4,Royce O'Neale,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Royce O'Neale,730,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,9
1,Q1,Joe Ingles,449,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
1,Q2,Joe Ingles,392,2,2,1.0,2,2,1.0,1,2,0.5,1,0,1,2,0,0,0,0,7,10
1,H1,Joe Ingles,841,3,5,0.6,2,4,0.5,1,2,0.5,1,0,1,4,0,0,0,0,9,19
1,Q3,Joe Ingles,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Joe Ingles,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
1,H2,Joe Ingles,731,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,Q1,Bojan Bogdanović,547,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,1,0,0,11,13
1,Q2,Bojan Bogdanović,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,13
1,H1,Bojan Bogdanović,1017,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,1,0,0,13,26
1,Q3,Bojan Bogdanović,543,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,7,7
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,543,2,6,0.333,1,5,0.2,2,2,1.0,0,2,2,1,0,0,0,0,7,7
1,Q1,Rudy Gobert,547,2,2,1.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,0,8,13
1,Q2,Rudy Gobert,470,2,2,1.0,0,0,,2,6,0.333,0,6,6,0,0,1,0,0,6,13
1,H1,Rudy Gobert,1017,4,4,1.0,0,0,,6,10,0.6,0,9,9,1,0,1,0,0,14,26
1,Q3,Rudy Gobert,543,1,1,1.0,0,0,,0,0,,3,4,7,3,1,0,1,2,2,7
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,543,1,1,1.0,0,0,,0,0,,3,4,7,3,1,0,1,2,2,7
1,Q1,Donovan Mitchell,571,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,3,1,0,0,1,7,2
1,Q2,Donovan Mitchell,250,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H1,Donovan Mitchell,821,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,3,1,0,0,2,12,-2
1,Q3,Donovan Mitchell,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,7
1,Q4,Donovan Mitchell,177,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Donovan Mitchell,700,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,4
1,Q1,Emmanuel Mudiay,271,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,1
1,Q2,Emmanuel Mudiay,470,3,4,0.75,1,1,1.0,1,3,0.333,1,1,2,1,0,1,2,1,8,13
1,H1,Emmanuel Mudiay,741,4,5,0.8,1,1,1.0,2,5,0.4,1,2,3,3,0,1,3,1,11,14
1,Q3,Emmanuel Mudiay,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q4,Emmanuel Mudiay,397,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
1,H2,Emmanuel Mudiay,771,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,9,-5
1,Q1,Jordan Clarkson,322,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,0,2,5
1,Q2,Jordan Clarkson,328,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Jordan Clarkson,650,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,7,4
1,Q3,Jordan Clarkson,279,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Jordan Clarkson,504,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Jordan Clarkson,783,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
1,Q1,Georges Niang,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Georges Niang,250,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
1,H1,Georges Niang,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-7
1,Q3,Georges Niang,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Georges Niang,537,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,1,0,0,0,11,-1
1,H2,Georges Niang,771,4,7,0.571,3,5,0.6,0,0,,0,3,3,2,1,0,0,0,11,-3
1,Q1,Tony Bradley,173,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
1,Q2,Tony Bradley,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Tony Bradley,423,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-7
1,Q3,Tony Bradley,177,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q4,Tony Bradley,323,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,6,3
1,H2,Tony Bradley,500,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,0,1,8,3
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Rayjon Tucker,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Rayjon Tucker,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,397,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-5
1,H2,Ed Davis,397,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,1,-5
1,Q1,Nigel Williams-Goss,
1,Q2,Nigel Williams-Goss,
1,H1,Nigel Williams-Goss,
1,Q3,Nigel Williams-Goss,
1,Q4,Nigel Williams-Goss,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,H2,Nigel Williams-Goss,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Juwan Morgan,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
