Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Dunleavy,675,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,2,0,2,1,4,4
0,H2,Mike Dunleavy,1053,2,8,0.25,0,1,0.0,0,0,,0,5,5,2,2,0,3,1,4,4
0,Q1,Jermaine O'Neal,225,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,-5
0,Q2,Jermaine O'Neal,443,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-5
0,H1,Jermaine O'Neal,668,3,6,0.5,0,0,,0,0,,2,2,4,1,1,0,1,2,6,-10
0,Q3,Jermaine O'Neal,533,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,2,-3
0,Q4,Jermaine O'Neal,438,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H2,Jermaine O'Neal,971,1,4,0.25,0,0,,4,4,1.0,2,4,6,1,0,1,0,1,6,-1
0,Q1,Jeff Foster,549,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
0,Q2,Jeff Foster,218,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
0,H1,Jeff Foster,767,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,0,4,0
0,Q3,Jeff Foster,414,2,4,0.5,0,1,0.0,0,0,,3,4,7,1,0,0,1,0,4,-1
0,Q4,Jeff Foster,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Jeff Foster,591,2,4,0.5,0,1,0.0,0,0,,3,5,8,1,0,0,1,2,4,-1
0,Q1,Troy Murphy,329,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q2,Troy Murphy,447,3,5,0.6,0,0,,0,0,,0,1,1,1,1,0,0,1,6,-3
0,H1,Troy Murphy,776,3,9,0.333,0,2,0.0,0,0,,0,3,3,2,1,0,0,1,6,-3
0,Q3,Troy Murphy,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Troy Murphy,365,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-4
0,H2,Troy Murphy,671,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,3,-7
0,Q1,David Harrison,337,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q2,David Harrison,316,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,4
0,H1,David Harrison,653,4,7,0.571,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,8,13
0,Q3,David Harrison,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,Q4,David Harrison,228,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-2
0,H2,David Harrison,415,1,2,0.5,0,0,,0,0,,0,0,0,0,0,3,0,4,2,-3
0,Q1,Shawne Williams,189,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q2,Shawne Williams,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Shawne Williams,355,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-4
0,Q3,Shawne Williams,461,2,5,0.4,1,3,0.333,0,2,0.0,1,0,1,0,0,1,0,0,5,-6
0,Q4,Shawne Williams,232,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,10
0,H2,Shawne Williams,693,3,6,0.5,1,3,0.333,2,4,0.5,2,0,2,0,0,1,0,0,9,4
0,Q1,Kareem Rush,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Kareem Rush,234,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Kareem Rush,392,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Kareem Rush,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Travis Diener,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Diener,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Travis Diener,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Andre Owens,
0,Q2,Andre Owens,
0,H1,Andre Owens,
0,Q3,Andre Owens,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Andre Owens,
0,H2,Andre Owens,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
1,Q1,Kevin Durant,496,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,1
1,Q2,Kevin Durant,633,5,7,0.714,1,1,1.0,0,0,,0,1,1,0,0,2,1,1,11,5
1,H1,Kevin Durant,1129,6,9,0.667,1,1,1.0,0,0,,0,2,2,0,0,2,4,2,13,6
1,Q3,Kevin Durant,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,8,4
1,Q4,Kevin Durant,539,2,5,0.4,2,4,0.5,8,12,0.667,0,2,2,1,2,0,2,1,14,3
1,H2,Kevin Durant,1259,6,11,0.545,2,4,0.5,8,12,0.667,0,3,3,2,2,1,3,2,22,7
1,Q1,Damien Wilkins,562,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,1,1,1,0,0,4,-4
1,Q2,Damien Wilkins,334,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,2,1,1,-2
1,H1,Damien Wilkins,896,1,7,0.143,1,2,0.5,2,3,0.667,0,0,0,1,2,1,2,1,5,-6
1,Q3,Damien Wilkins,711,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,0,3,2
1,Q4,Damien Wilkins,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-6
1,H2,Damien Wilkins,1078,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,1,2,0,2,0,5,-4
1,Q1,Chris Wilcox,502,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,1,1,2,5,-1
1,Q2,Chris Wilcox,245,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,2,7
1,H1,Chris Wilcox,747,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,1,2,1,3,7,6
1,Q3,Chris Wilcox,565,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,4,1
1,Q4,Chris Wilcox,611,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-3
1,H2,Chris Wilcox,1176,2,7,0.286,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,5,-2
1,Q1,Kurt Thomas,391,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-2
1,Q2,Kurt Thomas,526,1,3,0.333,0,0,,0,0,,0,8,8,0,0,0,0,1,2,3
1,H1,Kurt Thomas,917,1,4,0.25,0,0,,0,0,,0,12,12,0,0,0,1,2,2,1
1,Q3,Kurt Thomas,378,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Kurt Thomas,416,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,2,0,0,0
1,H2,Kurt Thomas,794,1,4,0.25,0,0,,0,0,,2,4,6,0,0,0,2,1,2,0
1,Q1,Delonte West,562,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q2,Delonte West,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Delonte West,695,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-4
1,Q3,Delonte West,565,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,1
1,Q4,Delonte West,
1,H2,Delonte West,565,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,1,0,0,1
1,Q1,Earl Watson,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Earl Watson,587,0,3,0.0,0,0,,0,0,,0,0,0,6,0,1,1,0,0,3
1,H1,Earl Watson,745,0,3,0.0,0,0,,0,0,,0,0,0,7,0,1,1,0,0,5
1,Q3,Earl Watson,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Earl Watson,720,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,2,4,-3
1,H2,Earl Watson,875,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,0,2,4,0
1,Q1,Jeff Green,442,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-4
1,Q2,Jeff Green,475,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-4
1,H1,Jeff Green,917,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,3,1,8,-8
1,Q3,Jeff Green,155,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Jeff Green,317,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H2,Jeff Green,472,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
1,Q1,Wally Szczerbiak,158,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Wally Szczerbiak,489,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,5
1,H1,Wally Szczerbiak,647,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,1,0,0,0,0,7,7
1,Q3,Wally Szczerbiak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Wally Szczerbiak,534,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Wally Szczerbiak,543,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Johan Petro,329,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,0
1,Q2,Johan Petro,150,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,0
1,H1,Johan Petro,479,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,2,0,2,2,0
1,Q3,Johan Petro,342,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q4,Johan Petro,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Johan Petro,438,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,5
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mouhamed Sene,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,
1,Q4,Mickaël Gelabale,
1,H2,Mickaël Gelabale,
