Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ruben Patterson,518,1,3,0.333,0,1,0.0,4,6,0.667,4,1,5,0,1,1,3,1,6,-5
0,H2,Ruben Patterson,696,1,3,0.333,0,1,0.0,4,6,0.667,4,1,5,0,1,2,3,1,6,-8
0,Q1,Dennis Rodman,548,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q2,Dennis Rodman,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Dennis Rodman,802,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-11
0,Q3,Dennis Rodman,
0,Q4,Dennis Rodman,
0,H2,Dennis Rodman,
0,Q1,Rick Fox,439,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-5
0,Q2,Rick Fox,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Rick Fox,882,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,2,6,-13
0,Q3,Rick Fox,542,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,4
0,Q4,Rick Fox,546,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,4,-9
0,H2,Rick Fox,1088,4,6,0.667,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,11,-5
0,Q1,J.R. Reid,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Reid,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,J.R. Reid,414,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,J.R. Reid,558,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,2,-2
0,Q4,J.R. Reid,446,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H2,J.R. Reid,1004,1,4,0.25,0,0,,1,3,0.333,1,4,5,0,0,0,1,3,3,-4
0,Q1,Tyronn Lue,213,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,3,-5
0,Q2,Tyronn Lue,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Tyronn Lue,457,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,-9
0,Q3,Tyronn Lue,243,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,3,-3
0,Q4,Tyronn Lue,594,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,1,4,3,-10
0,H2,Tyronn Lue,837,2,7,0.286,1,3,0.333,1,3,0.333,0,0,0,1,1,0,1,4,6,-13
0,Q1,Robert Horry,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q2,Robert Horry,466,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-7
0,H1,Robert Horry,638,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,1,1,3,-10
0,Q3,Robert Horry,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
0,Q4,Robert Horry,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H2,Robert Horry,547,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,3,-6
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Sean Rooks,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Sean Rooks,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q4,Sean Rooks,335,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
0,H2,Sean Rooks,497,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,1
0,Q1,Derek Harper,
0,Q2,Derek Harper,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Derek Harper,405,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Derek Harper,
0,Q4,Derek Harper,
0,H2,Derek Harper,
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
1,Q1,Brian Grant,720,4,6,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,8,9
1,Q2,Brian Grant,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H1,Brian Grant,1125,5,8,0.625,0,0,,0,0,,2,4,6,1,0,0,0,1,10,16
1,Q3,Brian Grant,447,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-2
1,Q4,Brian Grant,448,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,H2,Brian Grant,895,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,4,3,1
1,Q1,Damon Stoudamire,720,4,5,0.8,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,10,9
1,Q2,Damon Stoudamire,323,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,6
1,H1,Damon Stoudamire,1043,6,9,0.667,2,2,1.0,0,0,,0,3,3,4,0,0,1,0,14,15
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-1
1,Q1,Jim Jackson,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,9
1,Q2,Jim Jackson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jim Jackson,871,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,11
1,Q3,Jim Jackson,720,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,0,8,-1
1,Q4,Jim Jackson,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Jim Jackson,851,2,3,0.667,0,0,,4,4,1.0,0,2,2,2,1,0,1,0,8,-2
1,Q1,Stacey Augmon,537,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,2,6
1,Q2,Stacey Augmon,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Stacey Augmon,876,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,13
1,Q3,Stacey Augmon,720,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,720,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,0,0,1,3,-1
1,Q1,Arvydas Sabonis,247,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,4
1,Q2,Arvydas Sabonis,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,5
1,H1,Arvydas Sabonis,562,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,3,2,9
1,Q3,Arvydas Sabonis,252,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-1
1,Q4,Arvydas Sabonis,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Arvydas Sabonis,283,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
1,Q1,Rasheed Wallace,213,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q2,Rasheed Wallace,694,3,5,0.6,0,0,,0,0,,0,4,4,0,0,1,1,2,6,10
1,H1,Rasheed Wallace,907,5,7,0.714,0,0,,0,0,,1,4,5,0,0,1,1,2,10,15
1,Q3,Rasheed Wallace,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Rasheed Wallace,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Rasheed Wallace,407,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,4,2,-4
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,569,3,4,0.75,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,8,10
1,H1,Isaiah Rider,569,3,4,0.75,0,0,,2,4,0.5,1,3,4,1,0,0,0,2,8,10
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,720,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,8,7
1,H2,Isaiah Rider,720,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,1,8,7
1,Q1,Walt Williams,183,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,3
1,Q2,Walt Williams,381,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,H1,Walt Williams,564,2,3,0.667,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,8,8
1,Q3,Walt Williams,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q4,Walt Williams,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,6
1,H2,Walt Williams,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,7
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Greg Anthony,397,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,720,0,2,0.0,0,2,0.0,4,6,0.667,0,1,1,2,5,0,0,1,4,7
1,H2,Greg Anthony,720,0,2,0.0,0,2,0.0,4,6,0.667,0,1,1,2,5,0,0,1,4,7
1,Q1,Kelvin Cato,260,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,0
1,Q2,Kelvin Cato,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kelvin Cato,286,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,2,0,2
1,Q3,Kelvin Cato,335,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,2,1,2,6,5
1,Q4,Kelvin Cato,368,2,2,1.0,0,0,,0,0,,1,0,1,1,1,2,1,2,4,6
1,H2,Kelvin Cato,703,3,3,1.0,0,0,,4,4,1.0,1,2,3,1,1,4,2,4,10,11
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,47,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-2
1,Q4,Carlos Rogers,272,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Carlos Rogers,319,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,2
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,267,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,8,2
1,H2,Bonzi Wells,267,3,5,0.6,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,8,2
