Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Travis Outlaw,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Travis Outlaw,618,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Ben Uzoh,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Ben Uzoh,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ben Uzoh,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Ben Uzoh,266,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Ben Uzoh,315,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,H2,Ben Uzoh,581,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-2
1,Q1,Johan Petro,
1,Q2,Johan Petro,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Johan Petro,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Johan Petro,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johan Petro,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Johan Petro,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,
1,H2,Sundiata Gaines,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
