Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Wallace,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q3,Gerald Wallace,998,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q4,Gerald Wallace,720,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,2,4,11
0,H2,Gerald Wallace,720,2,3,0.667,1,1,1.0,1,4,0.25,1,2,3,0,0,0,1,2,6,-8
0,Q1,Joe Johnson,2879,10,20,0.5,1,6,0.167,1,2,0.5,0,3,3,1,0,0,3,2,22,-12
0,Q2,Joe Johnson,720,3,3,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,6,1
0,H1,Joe Johnson,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Joe Johnson,1080,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,6,-1
0,Q4,Joe Johnson,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,11
0,H2,Joe Johnson,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,C.J. Watson,1857,3,8,0.375,0,2,0.0,3,3,1.0,1,2,3,3,2,0,0,4,9,-10
0,Q2,C.J. Watson,132,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,2
0,H1,C.J. Watson,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q3,C.J. Watson,577,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,4,-4
0,Q4,C.J. Watson,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,C.J. Watson,673,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,5,-6
0,Q1,Andray Blatche,1095,5,7,0.714,0,0,,3,3,1.0,1,4,5,3,0,0,2,1,13,11
0,Q2,Andray Blatche,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Andray Blatche,450,4,4,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,1,1,11,4
0,Q3,Andray Blatche,582,4,4,1.0,0,0,,3,3,1.0,0,4,4,1,0,0,1,1,11,6
0,Q4,Andray Blatche,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Andray Blatche,381,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q1,Kris Humphries,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q2,Kris Humphries,
0,H1,Kris Humphries,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q3,Kris Humphries,237,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Jerry Stackhouse,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jerry Stackhouse,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,MarShon Brooks,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,MarShon Brooks,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,
0,H2,Tyshawn Taylor,
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Kirk Hinrich,3576,7,12,0.583,2,4,0.5,2,3,0.667,0,4,4,14,3,1,4,5,18,12
1,Q2,Kirk Hinrich,588,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,1
1,H1,Kirk Hinrich,720,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,1,0,1,0,1,11,4
1,Q3,Kirk Hinrich,1308,5,6,0.833,2,2,1.0,1,2,0.5,0,3,3,2,1,1,1,2,13,5
1,Q4,Kirk Hinrich,648,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,-9
1,H2,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,2,3,0,8
1,Q1,Luol Deng,3405,7,19,0.368,0,5,0.0,1,1,1.0,1,7,8,6,0,0,4,4,15,8
1,Q2,Luol Deng,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,4,-1
1,H1,Luol Deng,583,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,-1
1,Q3,Luol Deng,1303,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,3,0,0,3,2,11,-2
1,Q4,Luol Deng,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-11
1,H2,Luol Deng,482,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,13
1,Q1,Carlos Boozer,3019,10,16,0.625,0,0,,1,2,0.5,1,7,8,2,1,0,1,5,21,18
1,Q2,Carlos Boozer,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-1
1,H1,Carlos Boozer,514,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q3,Carlos Boozer,1234,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,1,10,2
1,Q4,Carlos Boozer,546,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Carlos Boozer,393,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,9
1,Q1,Jimmy Butler,2413,6,8,0.75,1,2,0.5,3,5,0.6,0,5,5,3,1,1,1,0,16,-15
1,Q2,Jimmy Butler,720,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,10,-1
1,H1,Jimmy Butler,327,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,2
1,Q3,Jimmy Butler,1047,5,5,1.0,1,1,1.0,1,3,0.333,0,3,3,2,1,0,0,0,12,1
1,Q4,Jimmy Butler,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
1,H2,Jimmy Butler,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
1,Q1,Joakim Noah,2323,7,18,0.389,0,0,,1,4,0.25,5,8,13,2,0,4,1,6,15,11
1,Q2,Joakim Noah,418,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,4
1,H1,Joakim Noah,474,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,1,1,0,-1
1,Q3,Joakim Noah,892,0,4,0.0,0,0,,1,4,0.25,0,3,3,1,0,2,1,2,1,3
1,Q4,Joakim Noah,453,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,H2,Joakim Noah,339,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,11
1,Q1,Nate Robinson,1712,14,23,0.609,3,7,0.429,3,3,1.0,0,1,1,4,2,0,2,6,34,19
1,Q2,Nate Robinson,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Nate Robinson,296,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,7
1,Q3,Nate Robinson,428,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,3,5,5
1,Q4,Nate Robinson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nate Robinson,696,9,11,0.818,2,2,1.0,3,3,1.0,0,0,0,2,0,0,1,1,23,8
1,Q1,Nazr Mohammed,1112,4,7,0.571,0,0,,1,3,0.333,2,4,6,1,0,1,0,3,9,-5
1,Q2,Nazr Mohammed,302,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Nazr Mohammed,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Nazr Mohammed,491,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q4,Nazr Mohammed,267,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-7
1,H2,Nazr Mohammed,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q1,Taj Gibson,1087,3,5,0.6,0,0,,4,4,1.0,0,0,0,1,1,0,1,6,10,-11
1,Q2,Taj Gibson,
1,H1,Taj Gibson,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q3,Taj Gibson,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Taj Gibson,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Taj Gibson,405,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,3,4,-3
1,Q1,Marco Belinelli,254,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,234,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q3,Marco Belinelli,234,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
