Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Wallace,208,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
1,Q1,Michael Finley,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,7,4
1,Q2,Michael Finley,360,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Michael Finley,1080,4,9,0.444,1,3,0.333,0,0,,1,2,3,0,0,1,0,1,9,-2
1,Q3,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,2,1,5,-2
1,Q4,Michael Finley,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,8
1,H2,Michael Finley,1440,6,8,0.75,2,2,1.0,0,0,,1,4,5,2,0,0,2,1,14,6
1,Q1,Dirk Nowitzki,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,3,0,0,0,1,5,4
1,Q2,Dirk Nowitzki,443,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,-1
1,H1,Dirk Nowitzki,1163,3,7,0.429,1,2,0.5,0,0,,1,4,5,3,1,0,1,1,7,3
1,Q3,Dirk Nowitzki,720,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,0,1,2,0,0,8,-2
1,Q4,Dirk Nowitzki,406,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,3
1,H2,Dirk Nowitzki,1126,5,10,0.5,0,2,0.0,3,3,1.0,0,7,7,0,1,2,0,0,13,1
1,Q1,Steve Nash,537,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,4,-3
1,Q2,Steve Nash,570,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,0,2,4,2
1,H1,Steve Nash,1107,4,9,0.444,0,1,0.0,0,0,,0,0,0,7,1,0,1,2,8,-1
1,Q3,Steve Nash,556,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,7,-6
1,Q4,Steve Nash,507,0,0,,0,0,,6,6,1.0,0,1,1,5,0,0,0,0,6,1
1,H2,Steve Nash,1063,3,4,0.75,1,2,0.5,6,6,1.0,0,1,1,6,2,0,0,1,13,-5
1,Q1,Antoine Walker,326,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-5
1,Q2,Antoine Walker,562,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,1,2,-5
1,H1,Antoine Walker,888,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,0,4,1,7,-10
1,Q3,Antoine Walker,459,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q4,Antoine Walker,684,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,2,1,0,2,1,10,8
1,H2,Antoine Walker,1143,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,4,2,0,2,2,10,2
1,Q1,Josh Howard,595,1,3,0.333,0,0,,0,0,,0,1,1,0,2,1,0,2,2,-1
1,Q2,Josh Howard,568,1,4,0.25,0,0,,2,2,1.0,2,4,6,3,0,1,2,0,4,9
1,H1,Josh Howard,1163,2,7,0.286,0,0,,2,2,1.0,2,5,7,3,2,2,2,2,6,8
1,Q3,Josh Howard,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Josh Howard,88,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H2,Josh Howard,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,2
1,Q1,Antawn Jamison,394,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,9
1,Q2,Antawn Jamison,601,3,8,0.375,0,0,,1,2,0.5,2,0,2,0,2,1,1,0,7,6
1,H1,Antawn Jamison,995,4,11,0.364,0,0,,1,2,0.5,4,2,6,1,2,1,1,0,9,15
1,Q3,Antawn Jamison,515,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
1,Q4,Antawn Jamison,443,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,H2,Antawn Jamison,958,2,6,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,7
1,Q1,Shawn Bradley,125,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Shawn Bradley,346,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-7
1,H1,Shawn Bradley,471,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-2
1,Q3,Shawn Bradley,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,Q4,Shawn Bradley,539,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,H2,Shawn Bradley,800,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,0,2,2,6
1,Q1,Travis Best,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Travis Best,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Travis Best,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Travis Best,164,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,4
1,Q4,Travis Best,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,H2,Travis Best,377,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,11
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
