Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Randy Foye,525,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Randy Foye,1245,4,10,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,11,-5
0,Q1,Mike James,
0,Q2,Mike James,377,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
0,H1,Mike James,377,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-1
0,Q3,Mike James,424,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Mike James,522,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,6
0,H2,Mike James,946,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,10
0,Q1,DeShawn Stevenson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,DeShawn Stevenson,343,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,DeShawn Stevenson,518,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q3,DeShawn Stevenson,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,DeShawn Stevenson,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,DeShawn Stevenson,420,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Andray Blatche,382,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,1,1,0,3
0,Q2,Andray Blatche,161,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Andray Blatche,543,0,3,0.0,0,0,,0,0,,1,1,2,1,0,2,1,1,0,-1
0,Q3,Andray Blatche,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Andray Blatche,266,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-3
0,H2,Andray Blatche,385,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-3
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,346,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,0,-6
0,H1,Dominic McGuire,346,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,0,-6
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Dominic McGuire,112,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,H1,JaVale McGee,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,H2,JaVale McGee,274,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q1,Paul Davis,
0,Q2,Paul Davis,
0,H1,Paul Davis,
0,Q3,Paul Davis,
0,Q4,Paul Davis,274,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,6
0,H2,Paul Davis,274,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,6
1,Q1,Dahntay Jones,520,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,5
1,Q2,Dahntay Jones,586,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,2,1,4,7
1,H1,Dahntay Jones,1106,3,6,0.5,0,0,,3,4,0.75,1,2,3,2,1,0,2,2,9,12
1,Q3,Dahntay Jones,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,1,0,0,6,5
1,Q4,Dahntay Jones,596,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,3,3,2
1,H2,Dahntay Jones,1316,3,5,0.6,0,0,,3,5,0.6,0,2,2,3,1,1,0,3,9,7
1,Q1,T.J. Ford,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,4
1,Q2,T.J. Ford,511,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,2
1,H1,T.J. Ford,1231,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,1,0,0,0,10,6
1,Q3,T.J. Ford,645,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
1,Q4,T.J. Ford,525,1,1,1.0,0,0,,4,4,1.0,2,2,4,1,1,0,0,0,6,3
1,H2,T.J. Ford,1170,2,7,0.286,0,1,0.0,4,4,1.0,2,4,6,3,1,0,0,0,8,8
1,Q1,Danny Granger,649,1,6,0.167,1,2,0.5,3,3,1.0,0,0,0,2,4,0,0,0,6,3
1,Q2,Danny Granger,582,3,6,0.5,0,3,0.0,0,0,,0,2,2,0,0,1,0,0,6,9
1,H1,Danny Granger,1231,4,12,0.333,1,5,0.2,3,3,1.0,0,2,2,2,4,1,0,0,12,12
1,Q3,Danny Granger,424,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
1,Q4,Danny Granger,525,1,5,0.2,1,4,0.25,2,2,1.0,0,3,3,0,0,1,1,1,5,3
1,H2,Danny Granger,949,3,9,0.333,2,6,0.333,2,2,1.0,0,4,4,0,0,1,2,1,10,-1
1,Q1,Roy Hibbert,449,3,3,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,6,4
1,Q2,Roy Hibbert,398,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,2,0,1,6,7
1,H1,Roy Hibbert,847,5,6,0.833,0,0,,2,2,1.0,4,4,8,1,0,3,0,1,12,11
1,Q3,Roy Hibbert,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
1,Q4,Roy Hibbert,401,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,3,2,0,6
1,H2,Roy Hibbert,825,0,3,0.0,0,0,,0,0,,2,1,3,1,0,2,4,4,0,2
1,Q1,Brandon Rush,545,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
1,Q2,Brandon Rush,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,2,7
1,H1,Brandon Rush,888,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,2,0,0,0,2,14
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
1,Q1,Earl Watson,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Earl Watson,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,1,0,2,4,8
1,H1,Earl Watson,895,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,1,1,2,4,5
1,Q3,Earl Watson,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-4
1,Q4,Earl Watson,526,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Earl Watson,1025,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,3,-1
1,Q1,Solomon Jones,271,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
1,Q2,Solomon Jones,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Solomon Jones,593,0,4,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,0,1
1,Q3,Solomon Jones,296,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,9
1,Q4,Solomon Jones,319,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-7
1,H2,Solomon Jones,615,0,0,,0,0,,0,0,,0,5,5,2,0,1,1,1,0,2
1,Q1,Tyler Hansbrough,271,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
1,Q2,Tyler Hansbrough,138,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,-1
1,H1,Tyler Hansbrough,409,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,0,2,4,-1
1,Q3,Tyler Hansbrough,296,1,2,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,7,9
1,Q4,Tyler Hansbrough,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Tyler Hansbrough,420,2,3,0.667,0,0,,5,6,0.833,1,1,2,0,0,0,0,1,9,6
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,296,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,9
1,Q4,A.J. Price,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,A.J. Price,685,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,1,6,1
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,H2,Josh McRoberts,195,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Luther Head,
1,Q2,Luther Head,
1,H1,Luther Head,
1,Q3,Luther Head,
1,Q4,Luther Head,
1,H2,Luther Head,
