Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyrie Irving,1298,1,11,0.091,1,2,0.5,2,2,1.0,1,2,3,0,0,1,1,3,5,-6
0,Q1,Iman Shumpert,485,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Iman Shumpert,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,0,1
0,H1,Iman Shumpert,1030,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,1,2,2,1
0,Q3,Iman Shumpert,553,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,6,0
0,Q4,Iman Shumpert,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Iman Shumpert,1161,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,-2
0,Q1,Timofey Mozgov,560,2,4,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,4,3
0,Q2,Timofey Mozgov,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H1,Timofey Mozgov,749,3,5,0.6,0,0,,0,0,,2,3,5,0,0,3,0,2,6,1
0,Q3,Timofey Mozgov,372,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q4,Timofey Mozgov,215,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,H2,Timofey Mozgov,587,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,0,2,2,1
0,Q1,J.R. Smith,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,6
0,Q2,J.R. Smith,480,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,H1,J.R. Smith,715,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,5,1
0,Q3,J.R. Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.R. Smith,720,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-2
0,H2,J.R. Smith,887,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,0,1,9,-5
0,Q1,Matthew Dellavedova,241,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q2,Matthew Dellavedova,387,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-4
0,H1,Matthew Dellavedova,628,3,3,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,8,2
0,Q3,Matthew Dellavedova,217,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,Q4,Matthew Dellavedova,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Matthew Dellavedova,329,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-1
0,Q1,James Jones,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,James Jones,327,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H1,James Jones,487,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,1
0,Q3,James Jones,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q4,James Jones,76,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Jones,424,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-8
0,Q1,Joe Harris,
0,Q2,Joe Harris,
0,H1,Joe Harris,
0,Q3,Joe Harris,
0,Q4,Joe Harris,
0,H2,Joe Harris,
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
0,Q1,Kendrick Perkins,
0,Q2,Kendrick Perkins,
0,H1,Kendrick Perkins,
0,Q3,Kendrick Perkins,
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,
1,Q1,Jimmy Butler,720,1,8,0.125,0,0,,1,2,0.5,0,3,3,1,3,0,0,0,3,-6
1,Q2,Jimmy Butler,610,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Jimmy Butler,1330,1,9,0.111,0,0,,1,2,0.5,0,4,4,2,4,0,0,0,3,-2
1,Q3,Jimmy Butler,685,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,2,8,0
1,Q4,Jimmy Butler,644,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,3,9,0
1,H2,Jimmy Butler,1329,6,8,0.75,1,3,0.333,4,4,1.0,1,3,4,0,1,1,0,5,17,0
1,Q1,Mike Dunleavy,592,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-2
1,Q2,Mike Dunleavy,503,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,2
1,H1,Mike Dunleavy,1095,5,7,0.714,2,2,1.0,1,1,1.0,1,1,2,0,0,1,0,1,13,0
1,Q3,Mike Dunleavy,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,3
1,Q4,Mike Dunleavy,529,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,Mike Dunleavy,1249,1,5,0.2,1,5,0.2,0,0,,1,3,4,2,1,0,0,0,3,3
1,Q1,Derrick Rose,528,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Derrick Rose,531,2,6,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,2,1,4,2
1,H1,Derrick Rose,1059,3,9,0.333,0,1,0.0,0,0,,0,4,4,5,1,0,2,1,6,1
1,Q3,Derrick Rose,544,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,0,0,1,0,1,10,6
1,Q4,Derrick Rose,720,4,10,0.4,1,1,1.0,5,6,0.833,0,1,1,2,0,0,1,0,14,2
1,H2,Derrick Rose,1264,7,17,0.412,1,2,0.5,9,10,0.9,1,2,3,2,0,1,1,1,24,8
1,Q1,Pau Gasol,720,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,0,4,-6
1,Q2,Pau Gasol,278,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Pau Gasol,998,3,6,0.5,0,0,,0,0,,2,2,4,2,0,2,0,0,6,-3
1,Q3,Pau Gasol,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q4,Pau Gasol,
1,H2,Pau Gasol,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,0
1,Q1,Joakim Noah,479,0,5,0.0,0,0,,2,2,1.0,3,2,5,0,0,1,1,1,2,0
1,Q2,Joakim Noah,442,0,2,0.0,0,0,,0,0,,3,2,5,0,0,2,0,0,0,1
1,H1,Joakim Noah,921,0,7,0.0,0,0,,2,2,1.0,6,4,10,0,0,3,1,1,2,1
1,Q3,Joakim Noah,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Joakim Noah,
1,H2,Joakim Noah,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q1,Taj Gibson,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q2,Taj Gibson,
1,H1,Taj Gibson,241,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,Q3,Taj Gibson,409,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,3
1,Q4,Taj Gibson,720,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,2
1,H2,Taj Gibson,1129,1,2,0.5,0,0,,3,4,0.75,3,5,8,0,0,1,0,1,5,5
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,692,3,6,0.5,1,2,0.5,4,4,1.0,2,2,4,0,0,0,1,2,11,4
1,H1,Nikola Mirotić,692,3,6,0.5,1,2,0.5,4,4,1.0,2,2,4,0,0,0,1,2,11,4
1,Q3,Nikola Mirotić,348,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,6
1,Q4,Nikola Mirotić,267,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,4
1,H2,Nikola Mirotić,615,0,2,0.0,0,2,0.0,1,2,0.5,0,4,4,0,2,0,0,3,1,10
1,Q1,Kirk Hinrich,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kirk Hinrich,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Kirk Hinrich,455,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Kirk Hinrich,35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Kirk Hinrich,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kirk Hinrich,755,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Aaron Brooks,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Aaron Brooks,189,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Aaron Brooks,381,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q3,Aaron Brooks,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,176,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tony Snell,
1,Q2,Tony Snell,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,28,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
