Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Darren Collison,720,4,4,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,8,19
0,Q4,Darren Collison,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Darren Collison,815,4,4,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,8,18
0,Q1,Thaddeus Young,503,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,5
0,Q2,Thaddeus Young,472,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,9
0,H1,Thaddeus Young,975,5,7,0.714,0,1,0.0,0,0,,2,2,4,0,2,0,0,1,10,14
0,Q3,Thaddeus Young,532,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,13
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,532,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,0,2,13
0,Q1,Cory Joseph,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Cory Joseph,538,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Cory Joseph,819,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-1
0,Q3,Cory Joseph,188,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q4,Cory Joseph,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,3
0,H2,Cory Joseph,908,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,1,9,9
0,Q1,Lance Stephenson,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Lance Stephenson,458,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Lance Stephenson,675,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q3,Lance Stephenson,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Lance Stephenson,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
0,H2,Lance Stephenson,676,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,10
0,Q1,Domantas Sabonis,217,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-3
0,Q2,Domantas Sabonis,298,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H1,Domantas Sabonis,515,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-10
0,Q3,Domantas Sabonis,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Domantas Sabonis,419,2,2,1.0,0,0,,0,0,,2,3,5,2,0,0,0,0,4,2
0,H2,Domantas Sabonis,607,2,3,0.667,0,0,,0,0,,2,3,5,2,0,0,0,0,4,8
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H2,Joe Young,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,182,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,H2,T.J. Leaf,182,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Damien Wilkins,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Alex Poythress,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Al Jefferson,
0,Q2,Al Jefferson,
0,H1,Al Jefferson,
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
1,Q1,Josh Richardson,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Josh Richardson,400,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,-4
1,H1,Josh Richardson,997,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,9,-8
1,Q3,Josh Richardson,631,3,6,0.5,0,3,0.0,0,0,,0,0,0,0,1,0,0,1,6,-18
1,Q4,Josh Richardson,168,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H2,Josh Richardson,799,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,-11
1,Q1,Goran Dragić,597,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,2,1,8,-4
1,Q2,Goran Dragić,262,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Goran Dragić,859,3,5,0.6,2,3,0.667,0,0,,1,2,3,1,0,0,2,1,8,-10
1,Q3,Goran Dragić,532,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q4,Goran Dragić,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,4
1,H2,Goran Dragić,757,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,2,2,0,-9
1,Q1,Dion Waiters,432,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
1,Q2,Dion Waiters,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Dion Waiters,872,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,-10
1,Q3,Dion Waiters,347,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dion Waiters,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-8
1,H2,Dion Waiters,693,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-14
1,Q1,Justise Winslow,309,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
1,Q2,Justise Winslow,520,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
1,H1,Justise Winslow,829,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,-5
1,Q3,Justise Winslow,401,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-13
1,Q4,Justise Winslow,206,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,-2
1,H2,Justise Winslow,607,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,0,2,-15
1,Q1,Hassan Whiteside,439,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
1,Q2,Hassan Whiteside,422,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-8
1,H1,Hassan Whiteside,861,5,6,0.833,0,0,,0,0,,0,4,4,0,0,1,1,0,10,-10
1,Q3,Hassan Whiteside,258,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q4,Hassan Whiteside,225,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,0,5,4
1,H2,Hassan Whiteside,483,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,5,-1
1,Q1,James Johnson,411,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,6,7
1,Q2,James Johnson,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,2
1,H1,James Johnson,779,2,3,0.667,2,3,0.667,0,0,,1,2,3,4,0,0,2,1,6,9
1,Q3,James Johnson,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q4,James Johnson,514,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-1
1,H2,James Johnson,833,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,2,0,0,1,1,4,-7
1,Q1,Tyler Johnson,411,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,0,7
1,Q2,Tyler Johnson,432,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H1,Tyler Johnson,843,1,5,0.2,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,2,5
1,Q3,Tyler Johnson,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-14
1,Q4,Tyler Johnson,289,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-5
1,H2,Tyler Johnson,751,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-19
1,Q1,Wayne Ellington,123,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,Wayne Ellington,458,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,9,5
1,H1,Wayne Ellington,581,4,7,0.571,4,7,0.571,0,0,,0,0,0,0,1,0,0,0,12,7
1,Q3,Wayne Ellington,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Wayne Ellington,720,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,-3
1,H2,Wayne Ellington,908,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,0,0,0,0,9,-9
1,Q1,Kelly Olynyk,281,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Kelly Olynyk,298,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,7
1,H1,Kelly Olynyk,579,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,4,7
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kelly Olynyk,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bam Adebayo,
1,Q2,Bam Adebayo,
1,H1,Bam Adebayo,
1,Q3,Bam Adebayo,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,462,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-14
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,206,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,H2,Jordan Mickey,206,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Udonis Haslem,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H2,Derrick Walton,206,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
