Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Redick,511,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-2
0,Q3,J.J. Redick,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,J.J. Redick,534,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,-7
0,H2,J.J. Redick,739,5,7,0.714,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,-7
0,Q1,John Henson,235,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q2,John Henson,267,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-6
0,H1,John Henson,502,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,2,1,8,3
0,Q3,John Henson,264,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,3
0,Q4,John Henson,
0,H2,John Henson,264,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,3
0,Q1,Drew Gooden,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Drew Gooden,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,H1,Drew Gooden,357,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-4
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Ekpe Udoh,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
1,Q1,Chandler Parsons,604,2,5,0.4,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,8
1,Q2,Chandler Parsons,532,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,4,1
1,H1,Chandler Parsons,1136,4,8,0.5,1,1,1.0,0,0,,2,1,3,2,1,0,3,0,9,9
1,Q3,Chandler Parsons,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-1
1,Q4,Chandler Parsons,720,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,5,-2
1,H2,Chandler Parsons,1440,5,9,0.556,1,4,0.25,0,2,0.0,0,2,2,0,0,0,2,1,11,-3
1,Q1,James Harden,720,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,10,3
1,Q2,James Harden,395,1,4,0.25,1,1,1.0,2,4,0.5,0,0,0,1,0,0,1,1,5,-7
1,H1,James Harden,1115,6,10,0.6,1,2,0.5,2,4,0.5,0,1,1,3,2,0,3,2,15,-4
1,Q3,James Harden,720,1,5,0.2,1,4,0.25,3,4,0.75,0,1,1,3,1,0,3,1,6,-1
1,Q4,James Harden,465,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-4
1,H2,James Harden,1185,2,8,0.25,1,4,0.25,5,6,0.833,0,1,1,4,2,0,4,2,10,-5
1,Q1,Jeremy Lin,604,1,1,1.0,0,0,,2,2,1.0,0,1,1,4,2,0,1,0,4,8
1,Q2,Jeremy Lin,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Jeremy Lin,903,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,5,2,0,1,1,6,5
1,Q3,Jeremy Lin,515,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,-1
1,Q4,Jeremy Lin,584,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
1,H2,Jeremy Lin,1099,2,7,0.286,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,4,-2
1,Q1,Ömer Aşık,485,5,6,0.833,0,0,,0,0,,0,5,5,1,0,0,0,0,10,12
1,Q2,Ömer Aşık,464,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,2,0,-7
1,H1,Ömer Aşık,949,5,8,0.625,0,0,,0,0,,2,8,10,1,0,0,1,2,10,5
1,Q3,Ömer Aşık,523,1,2,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,0,0,4,-1
1,Q4,Ömer Aşık,371,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,0,2,-3
1,H2,Ömer Aşık,894,2,4,0.5,0,0,,2,3,0.667,4,8,12,0,0,0,0,0,6,-4
1,Q1,Donatas Motiejūnas,418,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,17
1,Q2,Donatas Motiejūnas,557,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,1,1,0,2,1,4,1
1,H1,Donatas Motiejūnas,975,2,5,0.4,1,2,0.5,2,2,1.0,2,2,4,3,1,0,2,2,7,18
1,Q3,Donatas Motiejūnas,219,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q4,Donatas Motiejūnas,349,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,6,1
1,H2,Donatas Motiejūnas,568,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,6,-6
1,Q1,Carlos Delfino,116,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Carlos Delfino,538,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
1,H1,Carlos Delfino,654,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-5
1,Q3,Carlos Delfino,501,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q4,Carlos Delfino,720,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
1,H2,Carlos Delfino,1221,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,0,0,0,0,1,10,4
1,Q1,Patrick Beverley,116,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Patrick Beverley,421,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Patrick Beverley,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-5
1,Q3,Patrick Beverley,205,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Patrick Beverley,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
1,H2,Patrick Beverley,596,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,1
1,Q1,Greg Smith,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Greg Smith,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Greg Smith,466,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Greg Smith,197,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,0
1,Q4,Greg Smith,
1,H2,Greg Smith,197,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,0
1,Q1,Thomas Robinson,302,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,-14
1,Q2,Thomas Robinson,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Thomas Robinson,465,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,3,2,-18
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,
1,H2,Thomas Robinson,
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,
1,H2,Tim Ohlbrecht,
