Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Wilcox,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Chris Wilcox,462,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Quentin Richardson,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q3,Quentin Richardson,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Quentin Richardson,256,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H2,Quentin Richardson,356,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q1,Keyon Dooling,
0,Q2,Keyon Dooling,340,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,H1,Keyon Dooling,340,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q3,Keyon Dooling,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Keyon Dooling,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Keyon Dooling,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
0,Q1,Marko Jarić,
0,Q2,Marko Jarić,
0,H1,Marko Jarić,
0,Q3,Marko Jarić,
0,Q4,Marko Jarić,
0,H2,Marko Jarić,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Pau Gasol,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,4,4
1,Q2,Pau Gasol,469,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-4
1,H1,Pau Gasol,1189,3,7,0.429,0,0,,2,2,1.0,2,2,4,4,1,0,1,2,8,0
1,Q3,Pau Gasol,672,1,5,0.2,0,0,,6,8,0.75,0,3,3,1,0,0,0,1,8,-3
1,Q4,Pau Gasol,464,3,6,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,1,1,9,1
1,H2,Pau Gasol,1136,4,11,0.364,0,0,,9,11,0.818,1,5,6,1,0,0,1,2,17,-2
1,Q1,Shane Battier,720,5,5,1.0,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,13,4
1,Q2,Shane Battier,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Shane Battier,1189,5,6,0.833,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,2,13,0
1,Q3,Shane Battier,514,0,3,0.0,0,0,,4,4,1.0,2,1,3,0,1,0,0,1,4,0
1,Q4,Shane Battier,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,0,1
1,H2,Shane Battier,978,0,4,0.0,0,1,0.0,4,4,1.0,2,2,4,0,3,0,1,2,4,1
1,Q1,Jason Williams,586,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,5,4
1,Q2,Jason Williams,336,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,8,-4
1,H1,Jason Williams,922,5,9,0.556,3,5,0.6,0,0,,0,1,1,5,0,0,2,0,13,0
1,Q3,Jason Williams,533,2,5,0.4,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-3
1,Q4,Jason Williams,281,1,3,0.333,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,-5
1,H2,Jason Williams,814,3,8,0.375,2,2,1.0,2,3,0.667,2,0,2,1,0,0,0,0,10,-8
1,Q1,Wesley Person,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,1,0,2,0,2,1
1,Q2,Wesley Person,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Wesley Person,888,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,2,0,4,-3
1,Q3,Wesley Person,318,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Wesley Person,464,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,4,1
1,H2,Wesley Person,782,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,4,4
1,Q1,Stromile Swift,511,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,1,0,0,0,2,3
1,Q2,Stromile Swift,496,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-7
1,H1,Stromile Swift,1007,2,6,0.333,0,0,,0,1,0.0,2,3,5,1,1,0,1,3,4,-4
1,Q3,Stromile Swift,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Stromile Swift,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Stromile Swift,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Mike Batiste,209,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,1
1,Q2,Mike Batiste,475,2,3,0.667,0,0,,2,2,1.0,2,3,5,1,0,1,0,0,6,5
1,H1,Mike Batiste,684,2,5,0.4,0,0,,4,4,1.0,2,5,7,1,1,1,0,0,8,6
1,Q3,Mike Batiste,688,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,-5
1,Q4,Mike Batiste,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,3,4,5
1,H2,Mike Batiste,1408,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,0,5,7,0
1,Q1,Earl Watson,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,Q2,Earl Watson,384,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,1
1,H1,Earl Watson,552,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,8,4
1,Q3,Earl Watson,402,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Earl Watson,256,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
1,H2,Earl Watson,658,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,0,-2
1,Q1,Brevin Knight,134,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Brevin Knight,384,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
1,H1,Brevin Knight,518,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q3,Brevin Knight,187,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Brevin Knight,439,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,10
1,H2,Brevin Knight,626,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,0,4,10
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Ryan Humphrey,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Ryan Humphrey,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ryan Humphrey,256,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,4
1,H2,Ryan Humphrey,462,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,1
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Robert Archibald,234,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,H2,Robert Archibald,282,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q1,Chris Owens,
1,Q2,Chris Owens,
1,H1,Chris Owens,
1,Q3,Chris Owens,
1,Q4,Chris Owens,
1,H2,Chris Owens,
1,Q1,Cezary Trybański,
1,Q2,Cezary Trybański,
1,H1,Cezary Trybański,
1,Q3,Cezary Trybański,
1,Q4,Cezary Trybański,
1,H2,Cezary Trybański,
