Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Beverley,961,5,7,0.714,1,1,1.0,1,1,1.0,3,0,3,0,0,0,0,0,12,1
0,Q1,Omri Casspi,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Omri Casspi,604,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,3,7
0,H1,Omri Casspi,851,1,2,0.5,0,1,0.0,1,2,0.5,1,4,5,3,0,0,0,1,3,10
0,Q3,Omri Casspi,388,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-7
0,Q4,Omri Casspi,190,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Omri Casspi,578,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,-7
0,Q1,Francisco García,365,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,5
0,Q2,Francisco García,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Francisco García,559,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,4
0,Q3,Francisco García,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Francisco García,638,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H2,Francisco García,797,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Aaron Brooks,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Terrence Jones,
0,Q2,Terrence Jones,
0,H1,Terrence Jones,
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Terrence Jones,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Greg Smith,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
1,Q1,Damian Lillard,607,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,0,7,13
1,Q2,Damian Lillard,716,1,3,0.333,1,3,0.333,2,5,0.4,0,2,2,0,0,0,2,2,5,-6
1,H1,Damian Lillard,1323,3,6,0.5,3,5,0.6,3,6,0.5,0,3,3,3,0,0,3,2,12,7
1,Q3,Damian Lillard,688,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,Q4,Damian Lillard,521,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-6
1,H2,Damian Lillard,1209,4,11,0.364,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,1,10,-10
1,Q1,Nicolas Batum,656,1,3,0.333,1,1,1.0,4,4,1.0,1,0,1,2,2,1,2,1,7,-6
1,Q2,Nicolas Batum,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H1,Nicolas Batum,1014,1,4,0.25,1,2,0.5,4,4,1.0,1,0,1,3,3,1,2,1,7,-4
1,Q3,Nicolas Batum,726,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,-6
1,Q4,Nicolas Batum,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Nicolas Batum,1227,3,6,0.5,0,3,0.0,0,0,,1,1,2,1,0,0,1,1,6,-10
1,Q1,LaMarcus Aldridge,633,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
1,Q2,LaMarcus Aldridge,443,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,7,-2
1,H1,LaMarcus Aldridge,1076,5,9,0.556,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,11,-5
1,Q3,LaMarcus Aldridge,567,3,8,0.375,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,7,-10
1,Q4,LaMarcus Aldridge,541,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,2,0,1,1,3,-7
1,H2,LaMarcus Aldridge,1108,4,10,0.4,0,0,,2,3,0.667,1,1,2,1,2,0,1,3,10,-17
1,Q1,Wesley Matthews,480,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,7
1,Q2,Wesley Matthews,443,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-2
1,H1,Wesley Matthews,923,5,8,0.625,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,12,5
1,Q3,Wesley Matthews,605,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-12
1,Q4,Wesley Matthews,649,1,3,0.333,1,2,0.5,4,5,0.8,1,0,1,0,1,0,0,3,7,-5
1,H2,Wesley Matthews,1254,1,4,0.25,1,3,0.333,4,7,0.571,1,0,1,0,1,0,0,4,7,-17
1,Q1,Robin Lopez,633,0,1,0.0,0,0,,0,0,,1,2,3,1,0,3,0,1,0,-3
1,Q2,Robin Lopez,261,0,2,0.0,0,0,,0,0,,2,0,2,1,1,0,0,2,0,0
1,H1,Robin Lopez,894,0,3,0.0,0,0,,0,0,,3,2,5,2,1,3,0,3,0,-3
1,Q3,Robin Lopez,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q4,Robin Lopez,
1,H2,Robin Lopez,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,4
1,Q1,Mo Williams,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Mo Williams,358,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-8
1,H1,Mo Williams,605,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,2,-11
1,Q3,Mo Williams,159,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q4,Mo Williams,649,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,2,2,4,-5
1,H2,Mo Williams,808,3,6,0.5,0,2,0.0,0,0,,1,1,2,7,0,0,2,2,6,-1
1,Q1,Dorell Wright,173,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
1,Q2,Dorell Wright,385,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,0,-3
1,H1,Dorell Wright,558,2,5,0.4,2,5,0.4,0,0,,0,3,3,2,0,1,0,1,6,-8
1,Q3,Dorell Wright,404,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q4,Dorell Wright,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dorell Wright,680,1,3,0.333,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q1,Meyers Leonard,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q2,Meyers Leonard,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Meyers Leonard,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,Q3,Meyers Leonard,314,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-10
1,Q4,Meyers Leonard,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Meyers Leonard,494,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
1,Q1,Thomas Robinson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Thomas Robinson,343,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
1,H1,Thomas Robinson,419,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-6
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,72,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Thomas Robinson,72,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Will Barton,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Victor Claver,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Allen Crabbe,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
