Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rashard Lewis,396,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Rashard Lewis,1116,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,9,0
1,Q3,Rashard Lewis,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,2,0,-11
1,Q4,Rashard Lewis,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Rashard Lewis,1066,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,2,4,2,-3
1,Q1,Patrick Ewing,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,5,5
1,Q2,Patrick Ewing,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H1,Patrick Ewing,1000,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,2,1,0,5,1
1,Q3,Patrick Ewing,513,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,1,0,2,3,-6
1,Q4,Patrick Ewing,374,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-13
1,H2,Patrick Ewing,887,1,5,0.2,0,0,,1,1,1.0,3,2,5,0,0,1,0,3,3,-19
1,Q1,Vin Baker,612,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q2,Vin Baker,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,4
1,H1,Vin Baker,861,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,3,4,9
1,Q3,Vin Baker,720,2,6,0.333,0,0,,0,1,0.0,4,0,4,1,0,0,4,0,4,-11
1,Q4,Vin Baker,284,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Vin Baker,1004,2,8,0.25,0,0,,0,1,0.0,4,0,4,1,0,0,4,1,4,-17
1,Q1,Shammond Williams,121,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Shammond Williams,440,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,H1,Shammond Williams,561,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q3,Shammond Williams,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Shammond Williams,720,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,4,0,0,1,0,4,-5
1,H2,Shammond Williams,827,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,5,0,0,1,0,4,-5
1,Q1,Ruben Patterson,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ruben Patterson,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,3,3,0,1,0,3,-3
1,H1,Ruben Patterson,828,2,3,0.667,0,0,,1,2,0.5,1,0,1,3,3,0,1,0,5,-3
1,Q3,Ruben Patterson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q4,Ruben Patterson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Ruben Patterson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-12
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Jelani McCoy,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Jelani McCoy,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,
1,H1,Olumide Oyedeji,
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,196,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
1,H2,Olumide Oyedeji,196,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,10
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Emanual Davis,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,
1,H1,Rubén Wolkowyski,
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,H2,Rubén Wolkowyski,196,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,
1,H1,Desmond Mason,
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,
1,H2,Desmond Mason,
