Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Norman Powell,410,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-6
0,H1,Norman Powell,696,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,4,-2
0,Q3,Norman Powell,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Norman Powell,543,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,9,-6
0,H2,Norman Powell,818,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,9,-11
0,Q1,Delon Wright,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Delon Wright,510,0,0,,0,0,,2,4,0.5,1,1,2,3,1,0,0,0,2,-3
0,H1,Delon Wright,654,0,1,0.0,0,1,0.0,2,4,0.5,1,1,2,3,1,0,0,0,2,-8
0,Q3,Delon Wright,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Delon Wright,242,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Delon Wright,378,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q1,C.J. Miles,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q2,C.J. Miles,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,C.J. Miles,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,478,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H2,C.J. Miles,478,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,369,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
0,H2,Lorenzo Brown,369,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Chris Boucher,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Chris Boucher,
0,Q4,Chris Boucher,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,3,0,-2
0,H2,Chris Boucher,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,3,0,-2
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Malachi Richardson,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Ben Simmons,517,3,4,0.75,0,0,,2,4,0.5,1,4,5,1,0,0,1,1,8,0
1,Q2,Ben Simmons,520,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5
1,H1,Ben Simmons,1037,5,6,0.833,0,0,,2,4,0.5,1,6,7,4,0,0,1,1,12,5
1,Q3,Ben Simmons,507,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,1,2,1
1,Q4,Ben Simmons,466,5,5,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,12,11
1,H2,Ben Simmons,973,6,7,0.857,0,0,,2,2,1.0,0,5,5,4,0,1,0,1,14,12
1,Q1,Joel Embiid,509,3,5,0.6,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,9,-3
1,Q2,Joel Embiid,589,5,6,0.833,0,0,,4,5,0.8,1,3,4,0,0,0,1,2,14,3
1,H1,Joel Embiid,1098,8,11,0.727,0,0,,7,9,0.778,1,5,6,0,0,1,1,2,23,0
1,Q3,Joel Embiid,498,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,9
1,Q4,Joel Embiid,242,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H2,Joel Embiid,740,2,4,0.5,0,0,,0,0,,0,5,5,1,1,0,2,1,4,15
1,Q1,Jimmy Butler,517,2,6,0.333,0,1,0.0,4,4,1.0,1,2,3,1,1,1,0,0,8,0
1,Q2,Jimmy Butler,469,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,H1,Jimmy Butler,986,3,8,0.375,0,1,0.0,4,4,1.0,1,3,4,2,2,1,1,0,10,1
1,Q3,Jimmy Butler,507,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,3,2,1
1,Q4,Jimmy Butler,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Jimmy Butler,731,1,2,0.5,0,1,0.0,0,0,,0,3,3,5,1,0,1,3,2,6
1,Q1,J.J. Redick,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,J.J. Redick,451,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,8
1,H1,J.J. Redick,960,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,5
1,Q3,J.J. Redick,458,3,4,0.75,2,2,1.0,2,4,0.5,0,1,1,2,0,0,0,0,10,15
1,Q4,J.J. Redick,242,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,H2,J.J. Redick,700,5,7,0.714,3,3,1.0,2,4,0.5,0,1,1,3,0,0,0,0,15,21
1,Q1,Mike Muscala,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Mike Muscala,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Mike Muscala,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q3,Mike Muscala,507,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,Q4,Mike Muscala,224,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Mike Muscala,731,1,3,0.333,1,3,0.333,1,2,0.5,0,4,4,1,0,0,0,0,4,6
1,Q1,T.J. McConnell,580,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-1
1,Q2,T.J. McConnell,451,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,6,8
1,H1,T.J. McConnell,1031,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,0,0,0,2,6,7
1,Q3,T.J. McConnell,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,T.J. McConnell,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,T.J. McConnell,677,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q1,Jonah Bolden,414,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,3,0,0,0,1
1,Q2,Jonah Bolden,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
1,H1,Jonah Bolden,828,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,3,1,1,2,2
1,Q3,Jonah Bolden,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Jonah Bolden,478,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,2,2,2,7
1,H2,Jonah Bolden,691,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,2,2,2,12
1,Q1,Furkan Korkmaz,203,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,2,-1
1,Q2,Furkan Korkmaz,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
1,H1,Furkan Korkmaz,454,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,0,1,0,5,5
1,Q3,Furkan Korkmaz,213,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Furkan Korkmaz,496,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,8
1,H2,Furkan Korkmaz,709,5,8,0.625,1,4,0.25,0,1,0.0,0,1,1,0,1,0,0,0,11,13
1,Q1,Landry Shamet,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Landry Shamet,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-1
1,H1,Landry Shamet,480,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,1
1,Q3,Landry Shamet,262,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Landry Shamet,224,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,5
1,H2,Landry Shamet,486,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,2
1,H2,Shake Milton,254,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,2
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,254,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H2,Amir Johnson,254,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,Q1,Demetrius Jackson,
1,Q2,Demetrius Jackson,
1,H1,Demetrius Jackson,
1,Q3,Demetrius Jackson,
1,Q4,Demetrius Jackson,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H2,Demetrius Jackson,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
