Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chuck Hayes,550,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Chuck Hayes,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Chuck Hayes,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Chuck Hayes,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,8,-2
0,H2,Steve Novak,720,3,3,1.0,2,2,1.0,0,0,,1,1,2,0,0,1,0,1,8,-2
0,Q1,Carl Landry,98,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,Q2,Carl Landry,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Carl Landry,296,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q3,Carl Landry,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Carl Landry,
0,H2,Carl Landry,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,286,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q4,Aaron Brooks,183,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,3,1
0,H2,Aaron Brooks,469,0,5,0.0,0,4,0.0,5,6,0.833,0,2,2,0,0,0,0,1,5,-4
0,Q1,Luther Head,
0,Q2,Luther Head,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Luther Head,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Luther Head,
0,Q4,Luther Head,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luther Head,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Harris,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Deron Williams,622,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,12
1,Q2,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,-6
1,H1,Deron Williams,1342,3,7,0.429,1,2,0.5,0,0,,1,1,2,4,0,0,1,1,7,6
1,Q3,Deron Williams,626,4,7,0.571,4,5,0.8,1,2,0.5,1,1,2,1,0,0,0,0,13,13
1,Q4,Deron Williams,476,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,4
1,H2,Deron Williams,1102,6,10,0.6,5,7,0.714,1,2,0.5,1,3,4,5,0,0,0,1,18,17
1,Q1,Mehmet Okur,477,3,3,1.0,1,1,1.0,0,0,,2,3,5,0,0,0,0,0,7,11
1,Q2,Mehmet Okur,683,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-7
1,H1,Mehmet Okur,1160,4,6,0.667,1,2,0.5,0,0,,2,5,7,0,0,0,0,2,9,4
1,Q3,Mehmet Okur,525,1,2,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,0,0,0,5,15
1,Q4,Mehmet Okur,610,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,5,4
1,H2,Mehmet Okur,1135,3,7,0.429,0,1,0.0,4,4,1.0,2,4,6,1,1,0,0,1,10,19
1,Q1,Carlos Boozer,720,2,6,0.333,0,0,,3,4,0.75,3,2,5,3,0,0,0,1,7,10
1,Q2,Carlos Boozer,456,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-13
1,H1,Carlos Boozer,1176,4,11,0.364,0,0,,3,4,0.75,3,2,5,4,0,0,1,2,11,-3
1,Q3,Carlos Boozer,720,1,5,0.2,0,0,,0,0,,1,3,4,0,0,0,0,0,2,16
1,Q4,Carlos Boozer,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Carlos Boozer,974,2,6,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,23
1,Q1,Andrei Kirilenko,720,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,1,2,0,1,7,10
1,Q2,Andrei Kirilenko,347,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-12
1,H1,Andrei Kirilenko,1067,3,8,0.375,1,1,1.0,0,0,,2,1,3,2,1,2,0,3,7,-2
1,Q3,Andrei Kirilenko,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,15
1,Q4,Andrei Kirilenko,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Andrei Kirilenko,815,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,21
1,Q1,Ronnie Brewer,622,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,2,8,12
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,622,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,2,8,12
1,Q3,Ronnie Brewer,720,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,5,16
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,1,3,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,0,1,5,16
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,-6
1,H1,Kyle Korver,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,1,1,1,6,-6
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,610,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Kyle Korver,610,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q1,Paul Millsap,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Paul Millsap,272,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,5
1,H1,Paul Millsap,515,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,7,4
1,Q3,Paul Millsap,195,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,Q4,Paul Millsap,466,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-5
1,H2,Paul Millsap,661,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
1,Q1,Matt Harpring,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Matt Harpring,373,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
1,H1,Matt Harpring,471,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,4
1,Q3,Matt Harpring,195,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Matt Harpring,320,1,2,0.5,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,3,6,-2
1,H2,Matt Harpring,515,1,3,0.333,0,2,0.0,6,6,1.0,1,1,2,0,0,0,0,3,8,-1
1,Q1,Ronnie Price,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q2,Ronnie Price,
1,H1,Ronnie Price,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q3,Ronnie Price,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Ronnie Price,244,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Ronnie Price,338,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jarron Collins,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jarron Collins,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jason Hart,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,C.J. Miles,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
