Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Allen,941,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-3
0,Q3,Malik Allen,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Malik Allen,
0,H2,Malik Allen,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Mike James,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mike James,603,3,5,0.6,1,1,1.0,0,0,,2,0,2,1,2,0,1,2,7,-2
0,H1,Mike James,721,3,6,0.5,1,1,1.0,0,0,,2,0,2,1,2,0,1,3,7,-4
0,Q3,Mike James,312,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-6
0,Q4,Mike James,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Mike James,597,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,5,-6
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Vladimir Stepania,720,1,1,1.0,0,0,,0,1,0.0,1,3,4,0,0,3,0,1,2,5
0,H2,Vladimir Stepania,878,1,1,1.0,0,0,,0,1,0.0,1,3,4,1,0,3,0,1,2,8
0,Q1,LaPhonso Ellis,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,LaPhonso Ellis,557,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,0
0,H1,LaPhonso Ellis,659,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-2
0,Q3,LaPhonso Ellis,312,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-6
0,Q4,LaPhonso Ellis,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,LaPhonso Ellis,488,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-4
0,Q1,Eddie House,
0,Q2,Eddie House,479,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-2
0,H1,Eddie House,479,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,-2
0,Q3,Eddie House,158,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Eddie House,285,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H2,Eddie House,443,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,3,3
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,
0,Q4,Sean Lampley,
0,H2,Sean Lampley,
1,Q1,Stephon Marbury,720,5,7,0.714,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,12,2
1,Q2,Stephon Marbury,498,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Stephon Marbury,1218,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,1,12,5
1,Q3,Stephon Marbury,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,2,2
1,Q4,Stephon Marbury,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-5
1,H2,Stephon Marbury,1440,2,8,0.25,0,2,0.0,0,0,,1,1,2,5,0,1,2,2,4,-3
1,Q1,Shawn Marion,720,4,6,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,9,2
1,Q2,Shawn Marion,440,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,4,3
1,H1,Shawn Marion,1160,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,1,1,2,0,0,13,5
1,Q3,Shawn Marion,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,1,7,2
1,Q4,Shawn Marion,555,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-8
1,H2,Shawn Marion,1275,4,10,0.4,3,6,0.5,2,2,1.0,1,4,5,1,1,0,0,2,13,-6
1,Q1,Amar'e Stoudemire,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q2,Amar'e Stoudemire,504,4,6,0.667,0,0,,0,0,,1,3,4,0,1,0,0,0,8,2
1,H1,Amar'e Stoudemire,1224,5,8,0.625,0,0,,0,0,,1,4,5,0,1,0,1,1,10,4
1,Q3,Amar'e Stoudemire,569,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,5
1,Q4,Amar'e Stoudemire,603,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,1,-5
1,H2,Amar'e Stoudemire,1172,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,1,2,1,5,0
1,Q1,Anfernee Hardaway,618,0,1,0.0,0,0,,0,0,,0,0,0,4,0,1,1,1,0,0
1,Q2,Anfernee Hardaway,443,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H1,Anfernee Hardaway,1061,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,0,1,2,1,3,-1
1,Q3,Anfernee Hardaway,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q4,Anfernee Hardaway,341,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Anfernee Hardaway,1061,2,8,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,2
1,Q1,Scott Williams,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Scott Williams,
1,H1,Scott Williams,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q3,Scott Williams,297,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
1,Q4,Scott Williams,458,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H2,Scott Williams,755,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,4,6,-6
1,Q1,Bo Outlaw,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Bo Outlaw,557,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Bo Outlaw,781,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q3,Bo Outlaw,574,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Bo Outlaw,379,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Bo Outlaw,953,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q1,Joe Johnson,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Joe Johnson,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Joe Johnson,443,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Joe Johnson,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,351,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
1,H1,Casey Jacobsen,351,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-4
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Casey Jacobsen,259,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jake Voskuhl,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Dan Langhi,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,
1,H2,Dan Langhi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Alton Ford,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
