Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Ennis III,870,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,2,0,1,0,4,-1
1,Q1,Toney Douglas,640,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-13
1,Q2,Toney Douglas,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Toney Douglas,757,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-15
1,Q3,Toney Douglas,673,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,-11
1,Q4,Toney Douglas,402,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,10,3
1,H2,Toney Douglas,1075,6,11,0.545,3,5,0.6,4,4,1.0,0,1,1,2,1,0,0,2,19,-8
1,Q1,Dante Cunningham,720,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-10
1,Q2,Dante Cunningham,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dante Cunningham,915,1,4,0.25,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-10
1,Q3,Dante Cunningham,538,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q4,Dante Cunningham,372,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,4,-5
1,H2,Dante Cunningham,910,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,2,8,-13
1,Q1,Alexis Ajinça,490,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-6
1,Q2,Alexis Ajinça,432,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Alexis Ajinça,922,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-9
1,Q3,Alexis Ajinça,258,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Alexis Ajinça,203,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-5
1,H2,Alexis Ajinça,461,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,-13
1,Q1,Ömer Aşık,484,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-8
1,Q2,Ömer Aşık,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Ömer Aşık,554,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-8
1,Q3,Ömer Aşık,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Luke Babbitt,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Luke Babbitt,650,4,6,0.667,0,1,0.0,1,1,1.0,0,5,5,0,0,0,0,0,9,2
1,H1,Luke Babbitt,880,4,7,0.571,0,1,0.0,1,1,1.0,0,6,6,0,0,0,0,1,9,-2
1,Q3,Luke Babbitt,462,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-2
1,Q4,Luke Babbitt,720,0,4,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,-3
1,H2,Luke Babbitt,1182,3,9,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,0,4,8,-5
1,Q1,Tim Frazier,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Tim Frazier,720,3,7,0.429,0,2,0.0,0,0,,2,2,4,3,1,0,1,0,6,2
1,H1,Tim Frazier,800,3,7,0.429,0,2,0.0,0,0,,2,2,4,3,1,0,1,1,6,5
1,Q3,Tim Frazier,360,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
1,Q4,Tim Frazier,720,2,6,0.333,1,1,1.0,0,0,,1,3,4,3,0,0,0,1,5,-3
1,H2,Tim Frazier,1080,2,7,0.286,1,1,1.0,0,2,0.0,1,3,4,4,0,0,0,1,5,-10
1,Q1,Jordan Hamilton,163,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Jordan Hamilton,525,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,2
1,H1,Jordan Hamilton,688,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,1,0,0,1,5,-2
1,Q3,Jordan Hamilton,182,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
1,Q4,Jordan Hamilton,720,2,6,0.333,0,0,,4,4,1.0,1,1,2,1,0,0,0,3,8,-3
1,H2,Jordan Hamilton,902,2,7,0.286,0,0,,4,4,1.0,1,1,2,1,1,1,0,3,8,-5
1,Q1,Kendrick Perkins,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Kendrick Perkins,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kendrick Perkins,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q3,Kendrick Perkins,464,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-2
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,464,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
