Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kris Humphries,739,1,3,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,2,4,6
0,Q3,Kris Humphries,518,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-8
0,Q4,Kris Humphries,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,H2,Kris Humphries,750,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-21
0,Q1,Nenê,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Nenê,492,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,4,7
0,H1,Nenê,627,3,3,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,6,7
0,Q3,Nenê,202,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,Q4,Nenê,478,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,2,0,1,2,2,-9
0,H2,Nenê,680,2,3,0.667,0,0,,0,1,0.0,0,4,4,3,3,0,1,2,4,-2
0,Q1,Jared Dudley,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jared Dudley,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,0
0,H1,Jared Dudley,701,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,-2
0,Q3,Jared Dudley,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jared Dudley,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jared Dudley,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q1,Gary Neal,135,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Gary Neal,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Gary Neal,313,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
0,Q3,Gary Neal,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,2
0,Q4,Gary Neal,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-7
0,H2,Gary Neal,762,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,8,-5
0,Q1,Ramon Sessions,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Ramon Sessions,293,1,1,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,2,-2
0,H1,Ramon Sessions,530,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,0,0,4,-4
0,Q3,Ramon Sessions,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Ramon Sessions,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Ramon Sessions,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,57,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Garrett Temple,57,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Kelly Oubre Jr.,
0,Q2,Kelly Oubre Jr.,
0,H1,Kelly Oubre Jr.,
0,Q3,Kelly Oubre Jr.,
0,Q4,Kelly Oubre Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kelly Oubre Jr.,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
1,Q1,Paul Millsap,585,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,0,7,0
1,Q2,Paul Millsap,410,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,1,0,6,-4
1,H1,Paul Millsap,995,5,10,0.5,3,5,0.6,0,0,,1,3,4,2,1,1,1,0,13,-4
1,Q3,Paul Millsap,673,1,2,0.5,0,0,,4,4,1.0,1,1,2,3,1,1,0,0,6,6
1,Q4,Paul Millsap,372,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,15
1,H2,Paul Millsap,1045,1,4,0.25,0,1,0.0,6,6,1.0,1,2,3,4,1,1,0,0,8,21
1,Q1,Kent Bazemore,585,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Kent Bazemore,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Kent Bazemore,917,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,9,-2
1,Q3,Kent Bazemore,460,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,3
1,Q4,Kent Bazemore,372,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,2,0,0,0,8,15
1,H2,Kent Bazemore,832,6,8,0.75,3,4,0.75,1,1,1.0,0,2,2,2,2,0,0,0,16,18
1,Q1,Al Horford,449,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-2
1,Q2,Al Horford,486,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,6,5
1,H1,Al Horford,935,2,7,0.286,0,2,0.0,2,2,1.0,2,4,6,2,0,1,0,0,6,3
1,Q3,Al Horford,383,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-1
1,Q4,Al Horford,403,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,4,14
1,H2,Al Horford,786,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,8,13
1,Q1,Jeff Teague,409,0,3,0.0,0,0,,0,0,,0,0,0,2,2,0,2,0,0,-2
1,Q2,Jeff Teague,372,1,6,0.167,1,1,1.0,0,0,,1,1,2,2,2,0,1,1,3,-4
1,H1,Jeff Teague,781,1,9,0.111,1,1,1.0,0,0,,1,1,2,4,4,0,3,1,3,-6
1,Q3,Jeff Teague,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Jeff Teague,510,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,4,12
1,H2,Jeff Teague,846,3,7,0.429,1,3,0.333,0,0,,0,2,2,4,1,0,1,0,7,16
1,Q1,Kyle Korver,409,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Kyle Korver,396,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Kyle Korver,805,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-11
1,Q3,Kyle Korver,351,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,3,2,4
1,Q4,Kyle Korver,391,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,10
1,H2,Kyle Korver,742,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,4,5,14
1,Q1,Dennis Schröder,311,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Dennis Schröder,530,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,0,-1
1,H1,Dennis Schröder,841,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,2,1
1,Q3,Dennis Schröder,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q4,Dennis Schröder,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,6
1,H2,Dennis Schröder,594,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,1,0,1,1,4,3
1,Q1,Thabo Sefolosha,311,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,2
1,Q2,Thabo Sefolosha,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Thabo Sefolosha,583,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,2,4
1,Q3,Thabo Sefolosha,369,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-3
1,Q4,Thabo Sefolosha,272,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,8
1,H2,Thabo Sefolosha,641,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,8,5
1,Q1,Mike Muscala,271,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Mike Muscala,234,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Mike Muscala,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q3,Mike Muscala,337,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Mike Muscala,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Mike Muscala,654,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,6
1,Q1,Justin Holiday,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Justin Holiday,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Justin Holiday,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Justin Holiday,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
1,Q4,Justin Holiday,348,1,3,0.333,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,3,3
1,H2,Justin Holiday,608,2,4,0.5,2,4,0.5,0,0,,2,0,2,1,1,0,0,1,6,1
1,Q1,Mike Scott,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Mike Scott,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Mike Scott,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
1,Q3,Mike Scott,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike Scott,348,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,6,3
1,H2,Mike Scott,395,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,6,-2
1,Q1,Edy Tavares,
1,Q2,Edy Tavares,
1,H1,Edy Tavares,
1,Q3,Edy Tavares,
1,Q4,Edy Tavares,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Edy Tavares,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
