Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andre Drummond,662,2,6,0.333,0,0,,2,2,1.0,5,1,6,0,0,1,1,1,6,6
1,Q4,Andre Drummond,397,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,1,2,0,1,3,3
1,H2,Andre Drummond,1059,3,7,0.429,0,0,,3,3,1.0,6,3,9,0,1,3,1,2,9,9
1,Q1,Blake Griffin,304,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-2
1,Q2,Blake Griffin,326,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,1,0,0,1,1,9,1
1,H1,Blake Griffin,630,5,8,0.625,1,2,0.5,5,6,0.833,0,3,3,2,0,0,1,1,16,-1
1,Q3,Blake Griffin,332,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q4,Blake Griffin,476,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,1
1,H2,Blake Griffin,808,1,4,0.25,0,1,0.0,1,2,0.5,0,4,4,4,0,0,3,0,3,2
1,Q1,Derrick Rose,304,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,Q2,Derrick Rose,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Derrick Rose,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q3,Derrick Rose,241,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,0
1,Q4,Derrick Rose,323,1,4,0.25,0,0,,0,0,,0,0,0,3,2,0,0,0,2,2
1,H2,Derrick Rose,564,2,9,0.222,0,1,0.0,0,0,,1,2,3,4,2,0,0,0,4,2
1,Q1,Langston Galloway,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-14
1,Q2,Langston Galloway,326,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,Langston Galloway,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,-13
1,Q3,Langston Galloway,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Langston Galloway,720,5,8,0.625,3,5,0.6,0,1,0.0,0,0,0,1,0,0,1,0,13,5
1,H2,Langston Galloway,961,5,8,0.625,3,5,0.6,0,1,0.0,0,1,1,1,0,0,1,1,13,5
1,Q1,Markieff Morris,416,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-13
1,Q2,Markieff Morris,394,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-1
1,H1,Markieff Morris,810,1,5,0.2,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,3,-14
1,Q3,Markieff Morris,388,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,3
1,Q4,Markieff Morris,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Markieff Morris,632,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,7
1,Q1,Thon Maker,333,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-13
1,Q2,Thon Maker,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Thon Maker,759,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-14
1,Q3,Thon Maker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thon Maker,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,Thon Maker,381,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q1,Bruce Brown,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q2,Bruce Brown,394,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-1
1,H1,Bruce Brown,810,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-14
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,479,0,1,0.0,0,0,,0,0,,1,0,1,4,1,0,1,0,0,4
1,Q4,Tim Frazier,133,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tim Frazier,612,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,1,1,0,2
1,Q1,Svi Mykhailiuk,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Svi Mykhailiuk,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,4
1,H1,Svi Mykhailiuk,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,0,-5
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
