Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Moochie Norris,475,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,
1,H1,Juaquin Hawkins,
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,
1,H2,Juaquin Hawkins,
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,
1,H2,Tito Maddox,
1,Q1,Terence Morris,
1,Q2,Terence Morris,
1,H1,Terence Morris,
1,Q3,Terence Morris,
1,Q4,Terence Morris,
1,H2,Terence Morris,
