Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,David Robinson,514,0,2,0.0,0,0,,0,2,0.0,2,2,4,1,0,2,0,1,0,0
1,Q4,David Robinson,413,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,2,0,0,5,17
1,H2,David Robinson,927,2,5,0.4,0,0,,1,4,0.25,3,4,7,2,0,4,0,1,5,17
1,Q1,Mario Elie,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,5,2
1,Q2,Mario Elie,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mario Elie,845,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,5,-4
1,Q3,Mario Elie,531,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Mario Elie,381,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,15
1,H2,Mario Elie,912,2,5,0.4,0,0,,0,0,,0,5,5,2,0,0,0,2,4,16
1,Q1,Tim Duncan,350,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-3
1,Q2,Tim Duncan,513,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,5,-5
1,H1,Tim Duncan,863,4,8,0.5,0,0,,1,2,0.5,2,5,7,0,0,2,1,2,9,-8
1,Q3,Tim Duncan,720,4,5,0.8,0,0,,3,4,0.75,2,5,7,0,0,1,0,0,11,4
1,Q4,Tim Duncan,124,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Tim Duncan,844,4,8,0.5,0,0,,3,4,0.75,3,6,9,0,0,1,0,0,11,3
1,Q1,Chucky Brown,559,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q2,Chucky Brown,203,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Chucky Brown,762,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,1
1,Q3,Chucky Brown,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Chucky Brown,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Chucky Brown,400,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Jaren Jackson,213,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,0,3
1,Q2,Jaren Jackson,517,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-2
1,H1,Jaren Jackson,730,0,4,0.0,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,1,0,1
1,Q3,Jaren Jackson,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,8
1,Q4,Jaren Jackson,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Jaren Jackson,865,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,3,4
1,Q1,Malik Rose,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Malik Rose,322,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,0
1,H1,Malik Rose,389,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-2
1,Q3,Malik Rose,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Malik Rose,720,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,10
1,H2,Malik Rose,858,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,1,0,1,8,14
1,Q1,Terry Porter,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Terry Porter,385,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-2
1,H1,Terry Porter,546,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q3,Terry Porter,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
1,Q4,Terry Porter,425,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,3,0,0,0,1,7,16
1,H2,Terry Porter,686,3,5,0.6,3,4,0.75,1,1,1.0,0,1,1,5,0,0,0,2,10,20
1,Q1,Samaki Walker,370,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Samaki Walker,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H1,Samaki Walker,704,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,5
1,Q3,Samaki Walker,68,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Samaki Walker,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Samaki Walker,251,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Steve Kerr,213,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
1,H2,Steve Kerr,402,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,1
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Jerome Kersey,382,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Antonio Daniels,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
