Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kevin Love,631,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,1,0,0,0,0,-5
0,Q1,Kevin Porter Jr.,456,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-12
0,Q2,Kevin Porter Jr.,242,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,0,2,-3
0,H1,Kevin Porter Jr.,698,2,9,0.222,0,2,0.0,0,0,,1,1,2,3,1,0,1,0,4,-15
0,Q3,Kevin Porter Jr.,426,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q4,Kevin Porter Jr.,720,4,8,0.5,2,5,0.4,0,0,,1,1,2,0,1,0,0,0,10,0
0,H2,Kevin Porter Jr.,1146,5,10,0.5,2,6,0.333,0,0,,1,2,3,2,1,0,0,0,12,7
0,Q1,Matthew Dellavedova,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Matthew Dellavedova,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-3
0,H1,Matthew Dellavedova,468,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,2,0,4,-7
0,Q3,Matthew Dellavedova,251,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,9
0,Q4,Matthew Dellavedova,405,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,2
0,H2,Matthew Dellavedova,656,1,4,0.25,1,1,1.0,0,0,,1,0,1,5,0,0,1,1,3,11
0,Q1,Larry Nance Jr.,315,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q2,Larry Nance Jr.,242,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,H1,Larry Nance Jr.,557,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-11
0,Q3,Larry Nance Jr.,343,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,8
0,Q4,Larry Nance Jr.,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Larry Nance Jr.,480,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,3
0,Q1,Ante Žižić,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ante Žižić,242,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Ante Žižić,329,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-5
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,268,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,H2,Ante Žižić,268,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Dylan Windler,
0,Q2,Dylan Windler,
0,H1,Dylan Windler,
0,Q3,Dylan Windler,
0,Q4,Dylan Windler,
0,H2,Dylan Windler,
1,Q1,Lonzo Ball,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,5,0,0,1,0,3,14
1,Q2,Lonzo Ball,476,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,3,2,1,0,2,2,2
1,H1,Lonzo Ball,970,1,3,0.333,1,2,0.5,2,3,0.667,0,3,3,8,2,1,1,2,5,16
1,Q3,Lonzo Ball,720,0,2,0.0,0,0,,0,0,,0,2,2,4,2,1,1,1,0,-3
1,Q4,Lonzo Ball,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Lonzo Ball,1135,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,2,1,1,1,0,-8
1,Q1,Jrue Holiday,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,11,18
1,Q2,Jrue Holiday,310,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H1,Jrue Holiday,1030,6,10,0.6,1,3,0.333,0,0,,0,1,1,3,1,1,1,0,13,13
1,Q3,Jrue Holiday,469,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,6
1,Q4,Jrue Holiday,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,6
1,H2,Jrue Holiday,1005,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,9,12
1,Q1,Brandon Ingram,620,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,10,16
1,Q2,Brandon Ingram,310,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Brandon Ingram,930,5,9,0.556,1,3,0.333,3,4,0.75,0,3,3,2,1,0,1,1,14,11
1,Q3,Brandon Ingram,511,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,11,8
1,Q4,Brandon Ingram,536,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,3,0,0,1,0,4,6
1,H2,Brandon Ingram,1047,6,10,0.6,1,2,0.5,2,2,1.0,2,1,3,5,0,0,2,0,15,14
1,Q1,Zion Williamson,405,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,10,10
1,Q2,Zion Williamson,593,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H1,Zion Williamson,998,6,9,0.667,0,0,,0,0,,0,0,0,1,1,0,2,2,12,9
1,Q3,Zion Williamson,377,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,8,5
1,Q4,Zion Williamson,452,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,7
1,H2,Zion Williamson,829,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,1,0,2,0,12,12
1,Q1,Derrick Favors,494,2,2,1.0,0,0,,0,0,,1,5,6,2,1,0,0,0,4,14
1,Q2,Derrick Favors,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H1,Derrick Favors,804,2,2,1.0,0,0,,0,0,,1,6,7,3,1,0,0,0,4,9
1,Q3,Derrick Favors,399,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,7
1,Q4,Derrick Favors,215,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-5
1,H2,Derrick Favors,614,0,2,0.0,0,0,,1,2,0.5,2,6,8,0,0,2,0,1,1,2
1,Q1,Nicolò Melli,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q2,Nicolò Melli,410,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,1,0,1,6,2
1,H1,Nicolò Melli,510,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,1,0,1,1,1,6,4
1,Q3,Nicolò Melli,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q4,Nicolò Melli,720,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,4,0
1,H2,Nicolò Melli,929,2,4,0.5,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,4,-11
1,Q1,Josh Hart,226,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q2,Josh Hart,410,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Josh Hart,636,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,6
1,Q3,Josh Hart,343,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q4,Josh Hart,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Josh Hart,527,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
1,Q1,E'Twaun Moore,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,E'Twaun Moore,537,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,1,1,2,7,0
1,H1,E'Twaun Moore,597,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,7,0
1,Q3,E'Twaun Moore,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,E'Twaun Moore,305,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,E'Twaun Moore,556,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
1,Q1,Jaxson Hayes,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Jaxson Hayes,321,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-10
1,Q4,Jaxson Hayes,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jaxson Hayes,373,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-12
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,244,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,H1,Frank Jackson,244,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-5
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,184,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Frank Jackson,184,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,J.J. Redick,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,J.J. Redick,
1,H1,J.J. Redick,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
