Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Hornacek,402,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,2,2,14
1,H1,Jeff Hornacek,1122,4,9,0.444,0,1,0.0,1,1,1.0,3,1,4,4,3,0,1,2,9,16
1,Q3,Jeff Hornacek,720,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,-4
1,Q4,Jeff Hornacek,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jeff Hornacek,1007,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,10,-4
1,Q1,John Stockton,372,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
1,Q2,John Stockton,479,2,2,1.0,0,0,,4,4,1.0,0,1,1,3,3,0,1,0,8,13
1,H1,John Stockton,851,3,4,0.75,1,1,1.0,4,4,1.0,0,2,2,6,3,0,1,0,11,19
1,Q3,John Stockton,417,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,1
1,Q4,John Stockton,452,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,3,0,1,1,2,2
1,H2,John Stockton,869,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,4,3,0,1,2,4,3
1,Q1,Olden Polynice,651,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,1,1,0,4
1,Q2,Olden Polynice,
1,H1,Olden Polynice,651,0,1,0.0,0,0,,0,0,,1,2,3,0,0,3,1,1,0,4
1,Q3,Olden Polynice,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q4,Olden Polynice,
1,H2,Olden Polynice,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
1,Q1,Greg Ostertag,69,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-2
1,Q2,Greg Ostertag,315,3,5,0.6,0,0,,0,0,,4,0,4,0,0,2,0,2,6,0
1,H1,Greg Ostertag,384,4,6,0.667,0,0,,0,1,0.0,6,0,6,0,0,2,0,2,8,-2
1,Q3,Greg Ostertag,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Greg Ostertag,558,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,1,0,3,3
1,H2,Greg Ostertag,718,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,2,1,0,3,-2
1,Q1,Howard Eisley,344,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q2,Howard Eisley,
1,H1,Howard Eisley,344,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
1,Q3,Howard Eisley,303,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
1,Q4,Howard Eisley,343,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,6
1,H2,Howard Eisley,646,3,7,0.429,1,3,0.333,0,0,,0,0,0,3,2,0,0,0,7,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,405,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,14
1,H1,Adam Keefe,405,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,14
1,Q3,Adam Keefe,565,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-4
1,Q4,Adam Keefe,
1,H2,Adam Keefe,565,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-4
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,315,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,H1,Quincy Lewis,315,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q3,Quincy Lewis,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Quincy Lewis,367,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,6
1,H2,Quincy Lewis,527,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
1,Q1,Scott Padgett,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Scott Padgett,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Scott Padgett,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,87,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,H2,Scott Padgett,87,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,1
1,Q1,Jacque Vaughn,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jacque Vaughn,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H1,Jacque Vaughn,248,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Jacque Vaughn,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Pete Chilcutt,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
