Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,George Lynch,1251,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,1,0,3,8,9
1,Q1,David Wesley,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-12
1,Q2,David Wesley,248,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,David Wesley,968,1,9,0.111,1,5,0.2,0,0,,0,0,0,2,0,0,1,2,3,-12
1,Q3,David Wesley,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,David Wesley,531,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,8
1,H2,David Wesley,950,4,9,0.444,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,9,4
1,Q1,Darrell Armstrong,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Darrell Armstrong,472,1,5,0.2,0,3,0.0,2,3,0.667,0,1,1,0,1,0,1,0,4,-3
1,H1,Darrell Armstrong,641,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,1,1,0,2,0,4,-8
1,Q3,Darrell Armstrong,301,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q4,Darrell Armstrong,720,3,7,0.429,1,4,0.25,0,0,,2,0,2,2,1,0,0,2,7,3
1,H2,Darrell Armstrong,1021,3,9,0.333,1,6,0.167,0,0,,2,1,3,3,1,0,0,3,7,8
1,Q1,David West,403,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-12
1,Q2,David West,
1,H1,David West,403,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-12
1,Q3,David West,
1,Q4,David West,334,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,H2,David West,334,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
1,Q1,Steve Smith,
1,Q2,Steve Smith,286,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,H1,Steve Smith,286,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,0
1,Q3,Steve Smith,
1,Q4,Steve Smith,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Steve Smith,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q1,Stacey Augmon,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Stacey Augmon,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Stacey Augmon,417,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-8
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,248,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,H1,Sean Rooks,248,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
