Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Linas Kleiza,511,1,6,0.167,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,3,8
0,H2,Linas Kleiza,638,1,6,0.167,1,3,0.333,0,0,,2,1,3,1,0,0,0,1,3,8
0,Q1,J.R. Smith,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.R. Smith,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,J.R. Smith,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q3,J.R. Smith,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,J.R. Smith,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,J.R. Smith,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Reggie Evans,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Reggie Evans,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Reggie Evans,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Chris Kaman,545,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Chris Kaman,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,2,0,1,3,-2
1,H1,Chris Kaman,1265,3,5,0.6,0,0,,3,4,0.75,0,3,3,2,1,2,0,2,9,1
1,Q3,Chris Kaman,645,0,4,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,7
1,Q4,Chris Kaman,696,1,4,0.25,0,0,,1,2,0.5,0,4,4,1,0,2,1,2,3,-6
1,H2,Chris Kaman,1341,1,8,0.125,0,0,,1,2,0.5,1,6,7,2,0,3,1,3,3,1
1,Q1,Cuttino Mobley,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,2,0,1,0,2,5
1,Q2,Cuttino Mobley,533,3,5,0.6,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,1,7,-3
1,H1,Cuttino Mobley,1253,4,8,0.5,1,3,0.333,0,1,0.0,1,1,2,4,3,0,1,1,9,2
1,Q3,Cuttino Mobley,720,2,5,0.4,0,3,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,5
1,Q4,Cuttino Mobley,543,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H2,Cuttino Mobley,1263,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,2,0,0,0,1,4,-6
1,Q1,Elton Brand,720,4,6,0.667,0,0,,0,0,,2,0,2,1,1,1,3,0,8,5
1,Q2,Elton Brand,347,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-4
1,H1,Elton Brand,1067,4,7,0.571,0,0,,0,0,,3,3,6,1,1,1,4,1,8,1
1,Q3,Elton Brand,720,3,5,0.6,0,0,,4,4,1.0,1,3,4,1,0,1,1,1,10,5
1,Q4,Elton Brand,502,2,4,0.5,0,0,,0,0,,3,0,3,2,1,0,0,0,4,-8
1,H2,Elton Brand,1222,5,9,0.556,0,0,,4,4,1.0,4,3,7,3,1,1,1,1,14,-3
1,Q1,Jason Hart,720,1,2,0.5,0,0,,0,0,,1,2,3,4,1,0,2,1,2,5
1,Q2,Jason Hart,347,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Jason Hart,1067,2,5,0.4,0,0,,0,0,,1,2,3,4,1,0,2,1,4,1
1,Q3,Jason Hart,720,1,5,0.2,0,0,,0,0,,2,1,3,3,1,0,0,1,2,5
1,Q4,Jason Hart,502,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Jason Hart,1222,3,8,0.375,0,1,0.0,0,0,,2,1,3,3,1,0,0,2,6,-3
1,Q1,Corey Maggette,661,4,5,0.8,0,0,,3,3,1.0,1,1,2,2,0,0,0,1,11,3
1,Q2,Corey Maggette,501,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,4,2,2,-8
1,H1,Corey Maggette,1162,4,6,0.667,0,0,,5,5,1.0,1,2,3,2,0,0,4,3,13,-5
1,Q3,Corey Maggette,454,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,-3
1,Q4,Corey Maggette,596,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,2,1,5,-6
1,H2,Corey Maggette,1050,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,1,0,3,1,11,-9
1,Q1,Quinton Ross,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Quinton Ross,406,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,7
1,H1,Quinton Ross,465,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,9
1,Q3,Quinton Ross,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Quinton Ross,437,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-12
1,H2,Quinton Ross,703,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-4
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,373,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
1,H1,Daniel Ewing,373,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Daniel Ewing,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tim Thomas,175,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Tim Thomas,373,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,7,2
1,H1,Tim Thomas,548,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,1,9,4
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,75,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,James Singleton,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,James Singleton,177,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Will Conroy,
1,Q2,Will Conroy,
1,H1,Will Conroy,
1,Q3,Will Conroy,
1,Q4,Will Conroy,
1,H2,Will Conroy,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
