Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tim Hardaway Jr.,595,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q1,Willie Cauley-Stein,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q2,Willie Cauley-Stein,206,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,9
0,H1,Willie Cauley-Stein,552,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,1,0,1,2,2,8
0,Q3,Willie Cauley-Stein,477,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-8
0,Q4,Willie Cauley-Stein,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Willie Cauley-Stein,611,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,4,-11
0,Q1,James Johnson,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q2,James Johnson,557,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,0,8,0
0,H1,James Johnson,881,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,1,0,0,2,1,8,-7
0,Q3,James Johnson,445,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,James Johnson,314,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,4,-5
0,H2,James Johnson,759,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,7,-13
0,Q1,Trey Burke,283,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Trey Burke,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Trey Burke,657,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,Q3,Trey Burke,393,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,-6
0,Q4,Trey Burke,516,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,0,7,-3
0,H2,Trey Burke,909,4,6,0.667,2,4,0.5,3,3,1.0,0,0,0,2,2,0,0,1,13,-9
0,Q1,Josh Green,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Josh Green,494,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Josh Green,694,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
0,Q3,Josh Green,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Josh Green,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H2,Josh Green,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Wes Iwundu,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Wes Iwundu,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Wes Iwundu,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Wes Iwundu,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Wes Iwundu,282,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Wes Iwundu,574,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Boban Marjanović,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Tyrell Terry,
0,Q2,Tyrell Terry,
0,H1,Tyrell Terry,
0,Q3,Tyrell Terry,
0,Q4,Tyrell Terry,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tyrell Terry,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Tyler Bey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,124,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
0,H2,Nate Hinton,124,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-5
1,Q1,Kyle Lowry,452,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,1
1,Q2,Kyle Lowry,634,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,1
1,H1,Kyle Lowry,1086,5,8,0.625,1,3,0.333,0,0,,0,3,3,4,0,0,2,2,11,2
1,Q3,Kyle Lowry,720,4,4,1.0,2,2,1.0,2,2,1.0,1,4,5,2,0,1,0,0,12,9
1,Q4,Kyle Lowry,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,H2,Kyle Lowry,1021,4,4,1.0,2,2,1.0,2,2,1.0,1,5,6,3,0,1,2,0,12,13
1,Q1,Pascal Siakam,720,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4
1,Q2,Pascal Siakam,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Pascal Siakam,946,1,9,0.111,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0
1,Q3,Pascal Siakam,720,3,7,0.429,0,0,,3,3,1.0,0,1,1,2,0,0,1,2,9,9
1,Q4,Pascal Siakam,364,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4
1,H2,Pascal Siakam,1084,6,10,0.6,0,0,,3,3,1.0,0,2,2,3,0,0,2,2,15,13
1,Q1,Fred VanVleet,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,Fred VanVleet,226,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Fred VanVleet,946,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,0
1,Q3,Fred VanVleet,470,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,0,1,0,9
1,Q4,Fred VanVleet,596,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,2,4,9
1,H2,Fred VanVleet,1066,1,5,0.2,1,4,0.25,1,1,1.0,0,3,3,5,3,0,1,3,4,18
1,Q1,OG Anunoby,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,OG Anunoby,580,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,1,0,2,-5
1,H1,OG Anunoby,1042,2,5,0.4,0,1,0.0,0,0,,2,3,5,0,1,0,1,0,4,-4
1,Q3,OG Anunoby,470,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,9
1,Q4,OG Anunoby,462,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,3,6
1,H2,OG Anunoby,932,3,7,0.429,3,4,0.75,0,0,,1,5,6,0,1,1,0,1,9,15
1,Q1,Aron Baynes,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q2,Aron Baynes,
1,H1,Aron Baynes,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Aron Baynes,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Aron Baynes,
1,H2,Aron Baynes,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Chris Boucher,374,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,1,1,1,1,4,7
1,Q2,Chris Boucher,494,3,4,0.75,1,2,0.5,0,0,,2,1,3,1,0,1,0,1,7,0
1,H1,Chris Boucher,868,5,8,0.625,1,3,0.333,0,0,,4,3,7,1,1,2,1,2,11,7
1,Q3,Chris Boucher,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,Q4,Chris Boucher,399,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,0,0,1,0,1,6,6
1,H2,Chris Boucher,792,3,4,0.75,1,2,0.5,3,3,1.0,0,3,3,1,0,1,0,2,10,12
1,Q1,Norman Powell,283,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,3
1,Q2,Norman Powell,385,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Norman Powell,668,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,7,7
1,Q3,Norman Powell,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q4,Norman Powell,429,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,8
1,H2,Norman Powell,679,3,4,0.75,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,1,10,8
1,Q1,Stanley Johnson,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q2,Stanley Johnson,600,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Stanley Johnson,843,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q3,Stanley Johnson,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Stanley Johnson,197,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,3
1,H2,Stanley Johnson,430,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,1
1,Q1,Terence Davis,
1,Q2,Terence Davis,455,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-5
1,H1,Terence Davis,455,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,6,-5
1,Q3,Terence Davis,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Terence Davis,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
1,H2,Terence Davis,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,124,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,H2,Paul Watson,124,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Matt Thomas,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,H2,DeAndre' Bembry,124,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Malachi Flynn,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Yuta Watanabe,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
