Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Donyell Marshall,583,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,7
1,H2,Donyell Marshall,1303,4,8,0.5,4,6,0.667,2,2,1.0,2,6,8,1,1,0,1,1,14,15
1,Q1,Chris Bosh,619,2,6,0.333,0,0,,0,0,,2,1,3,1,1,0,0,2,4,-9
1,Q2,Chris Bosh,434,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H1,Chris Bosh,1053,2,6,0.333,0,0,,0,0,,3,2,5,2,1,0,0,2,4,-11
1,Q3,Chris Bosh,657,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,0,6,5
1,Q4,Chris Bosh,576,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
1,H2,Chris Bosh,1233,4,7,0.571,0,0,,0,0,,1,0,1,0,0,2,0,2,8,6
1,Q1,Jalen Rose,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,1,0,3,1,4,-10
1,Q2,Jalen Rose,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Jalen Rose,1091,2,6,0.333,0,0,,0,1,0.0,0,0,0,2,1,0,3,1,4,-15
1,Q3,Jalen Rose,720,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,5,0,0,1,1,6,8
1,Q4,Jalen Rose,453,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,7,6
1,H2,Jalen Rose,1173,5,11,0.455,1,3,0.333,2,3,0.667,0,2,2,6,0,0,2,2,13,14
1,Q1,Vince Carter,525,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-6
1,Q2,Vince Carter,382,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Vince Carter,907,2,7,0.286,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,-4
1,Q3,Vince Carter,515,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-2
1,Q4,Vince Carter,576,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,8,1
1,H2,Vince Carter,1091,4,12,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,2,10,-1
1,Q1,Morris Peterson,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-10
1,Q2,Morris Peterson,129,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Morris Peterson,849,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-18
1,Q3,Morris Peterson,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,8
1,Q4,Morris Peterson,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,6
1,H2,Morris Peterson,1084,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,2,0,0,3,4,14
1,Q1,Michael Curry,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Michael Curry,450,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-3
1,H1,Michael Curry,645,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-7
1,Q3,Michael Curry,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q4,Michael Curry,411,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H2,Michael Curry,616,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,11
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,619,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-4
1,H1,Milt Palacio,619,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-4
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Milt Palacio,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Corie Blount,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Corie Blount,400,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-8
1,H1,Corie Blount,522,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-12
1,Q3,Corie Blount,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Corie Blount,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Corie Blount,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Roger Mason,
1,Q2,Roger Mason,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Roger Mason,209,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Robert Archibald,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Robert Archibald,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Robert Archibald,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
