Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Grayson Allen,845,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q3,Grayson Allen,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q4,Grayson Allen,421,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-2
1,H2,Grayson Allen,772,0,4,0.0,0,3,0.0,0,0,,0,1,1,4,0,1,0,1,0,-2
1,Q1,Brandon Clarke,280,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Brandon Clarke,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Brandon Clarke,691,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-11
1,Q3,Brandon Clarke,308,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q4,Brandon Clarke,552,4,6,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,8,2
1,H2,Brandon Clarke,860,5,8,0.625,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,10,3
1,Q1,De'Anthony Melton,280,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q2,De'Anthony Melton,315,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H1,De'Anthony Melton,595,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,3,-12
1,Q3,De'Anthony Melton,369,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q4,De'Anthony Melton,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,De'Anthony Melton,877,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,5
1,Q1,Tyus Jones,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyus Jones,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
1,H1,Tyus Jones,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-16
1,Q3,Tyus Jones,253,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,0
1,Q4,Tyus Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyus Jones,375,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
1,Q1,Gorgui Dieng,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,2,0,0,2,-2
1,Q2,Gorgui Dieng,366,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
1,H1,Gorgui Dieng,628,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,2,1,2,5,-7
1,Q3,Gorgui Dieng,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Desmond Bane,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Desmond Bane,181,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,6,-4
1,H1,Desmond Bane,443,2,4,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,6,-6
1,Q3,Desmond Bane,190,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q4,Desmond Bane,
1,H2,Desmond Bane,190,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,0
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Sean McDermott,
1,Q2,Sean McDermott,
1,H1,Sean McDermott,
1,Q3,Sean McDermott,
1,Q4,Sean McDermott,
1,H2,Sean McDermott,
