Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raja Bell,1045,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,3,1,0,2,1,6,-2
0,Q1,Mo Williams,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Mo Williams,391,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
0,H1,Mo Williams,554,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-11
0,Q3,Mo Williams,81,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mo Williams,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Mo Williams,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Jarron Collins,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,0
0,Q2,Jarron Collins,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Jarron Collins,459,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,1,-10
0,Q3,Jarron Collins,220,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q4,Jarron Collins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Jarron Collins,376,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,-2
0,Q1,Curtis Borchardt,
0,Q2,Curtis Borchardt,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H1,Curtis Borchardt,256,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q3,Curtis Borchardt,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Curtis Borchardt,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Curtis Borchardt,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Ben Handlogten,
0,Q2,Ben Handlogten,
0,H1,Ben Handlogten,
0,Q3,Ben Handlogten,
0,Q4,Ben Handlogten,
0,H2,Ben Handlogten,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Cuttino Mobley,624,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-10
1,Q2,Cuttino Mobley,720,2,6,0.333,1,4,0.25,3,3,1.0,0,3,3,2,0,1,0,1,8,14
1,H1,Cuttino Mobley,1344,4,8,0.5,1,4,0.25,5,5,1.0,0,3,3,4,0,1,1,2,14,4
1,Q3,Cuttino Mobley,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-5
1,Q4,Cuttino Mobley,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,4
1,H2,Cuttino Mobley,1440,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,16,-1
1,Q1,Yao Ming,568,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-9
1,Q2,Yao Ming,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,1,0,6,14
1,H1,Yao Ming,1288,2,6,0.333,0,0,,4,4,1.0,1,3,4,0,1,0,3,0,8,5
1,Q3,Yao Ming,586,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
1,Q4,Yao Ming,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,1,3,5,4
1,H2,Yao Ming,1306,3,5,0.6,0,0,,3,4,0.75,2,1,3,1,0,0,2,4,9,0
1,Q1,Steve Francis,582,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,1,2,0,-14
1,Q2,Steve Francis,413,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H1,Steve Francis,995,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,3,0,1,2,4,-10
1,Q3,Steve Francis,388,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,2,2,-3
1,Q4,Steve Francis,676,2,4,0.5,0,1,0.0,6,8,0.75,0,0,0,2,0,0,1,1,10,8
1,H2,Steve Francis,1064,3,6,0.5,0,1,0.0,6,8,0.75,1,0,1,4,0,0,2,3,12,5
1,Q1,Kelvin Cato,517,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q2,Kelvin Cato,217,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Kelvin Cato,734,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-12
1,Q3,Kelvin Cato,578,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-4
1,Q4,Kelvin Cato,1,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Kelvin Cato,579,2,4,0.5,0,0,,0,0,,1,0,1,0,0,2,0,2,4,-4
1,Q1,Boštjan Nachbar,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q3,Boštjan Nachbar,388,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,1,3,5,-3
1,Q4,Boštjan Nachbar,156,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H2,Boštjan Nachbar,544,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,1,0,1,5,5,-6
1,Q1,Eric Piatkowski,355,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,-4
1,Q2,Eric Piatkowski,656,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,16
1,H1,Eric Piatkowski,1011,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,8,12
1,Q3,Eric Piatkowski,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q4,Eric Piatkowski,564,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
1,H2,Eric Piatkowski,896,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,3,0,5
1,Q1,Maurice Taylor,355,0,0,,0,0,,2,2,1.0,2,2,4,0,0,0,3,2,2,-4
1,Q2,Maurice Taylor,503,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,13
1,H1,Maurice Taylor,858,1,1,1.0,0,0,,2,2,1.0,3,3,6,0,1,0,4,2,4,9
1,Q3,Maurice Taylor,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q4,Maurice Taylor,719,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,2,0,2,4
1,H2,Maurice Taylor,995,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,2,1,2,2
1,Q1,Moochie Norris,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Moochie Norris,371,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,2,8
1,H1,Moochie Norris,605,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,6
1,Q3,Moochie Norris,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Moochie Norris,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Moochie Norris,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,John Amaechi,
1,Q2,John Amaechi,
1,H1,John Amaechi,
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,
1,H1,Jim Jackson,
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,
1,H2,Jim Jackson,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
