Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashard Lewis,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Rashard Lewis,934,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Rashard Lewis,487,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,3
0,Q4,Rashard Lewis,440,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-19
0,H2,Rashard Lewis,927,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-16
0,Q1,Mario Chalmers,461,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,1,2,0,-1
0,Q2,Mario Chalmers,62,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Mario Chalmers,523,0,2,0.0,0,0,,0,0,,0,1,1,1,3,1,1,3,0,4
0,Q3,Mario Chalmers,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
0,Q4,Mario Chalmers,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,3,-11
0,H2,Mario Chalmers,535,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,4,2,3,-7
0,Q1,Ray Allen,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Ray Allen,621,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,2,1,0,0,1,10,5
0,H1,Ray Allen,880,3,6,0.5,3,6,0.5,1,2,0.5,0,2,2,2,1,0,0,1,10,0
0,Q3,Ray Allen,422,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,3,0,0,1,6,4
0,Q4,Ray Allen,661,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,-15
0,H2,Ray Allen,1083,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,4,0,0,3,6,-11
0,Q1,Norris Cole,259,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q2,Norris Cole,557,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-3
0,H1,Norris Cole,816,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,2,2,2,-8
0,Q3,Norris Cole,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q4,Norris Cole,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Norris Cole,928,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q1,Chris Andersen,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Chris Andersen,300,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,6
0,H1,Chris Andersen,559,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q3,Chris Andersen,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Chris Andersen,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Chris Andersen,493,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q1,Shane Battier,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Shane Battier,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Shane Battier,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Shane Battier,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Shane Battier,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Shane Battier,502,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Greg Oden,
0,Q2,Greg Oden,
0,H1,Greg Oden,
0,Q3,Greg Oden,
0,Q4,Greg Oden,
0,H2,Greg Oden,
1,Q1,Tony Parker,461,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Tony Parker,619,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,8,-2
1,H1,Tony Parker,1080,4,9,0.444,1,1,1.0,1,2,0.5,0,0,0,3,0,0,1,0,10,-1
1,Q3,Tony Parker,429,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,2,-7
1,Q4,Tony Parker,710,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,7,21
1,H2,Tony Parker,1139,4,6,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,3,1,9,14
1,Q1,Tim Duncan,461,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,8,1
1,Q2,Tim Duncan,506,3,4,0.75,0,0,,1,2,0.5,0,2,2,1,0,0,2,1,7,1
1,H1,Tim Duncan,967,6,7,0.857,0,0,,3,4,0.75,0,3,3,1,0,0,3,1,15,2
1,Q3,Tim Duncan,378,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q4,Tim Duncan,667,2,2,1.0,0,0,,0,0,,1,5,6,2,0,0,1,1,4,16
1,H2,Tim Duncan,1045,3,3,1.0,0,0,,0,0,,1,6,7,2,0,0,2,1,6,8
1,Q1,Danny Green,435,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,6
1,Q2,Danny Green,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Danny Green,774,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,2,1,1,1,0,6
1,Q3,Danny Green,429,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Danny Green,485,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,3
1,H2,Danny Green,914,4,7,0.571,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,1,13,-4
1,Q1,Kawhi Leonard,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,1
1,Q2,Kawhi Leonard,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Kawhi Leonard,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,5
1,Q3,Kawhi Leonard,368,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
1,Q4,Kawhi Leonard,402,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,1,0,1,0,7,13
1,H2,Kawhi Leonard,770,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,1,0,2,1,9,6
1,Q1,Tiago Splitter,541,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,3,1,4,6
1,Q2,Tiago Splitter,300,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Tiago Splitter,841,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,2,3,1,5,0
1,Q3,Tiago Splitter,477,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q4,Tiago Splitter,77,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,3
1,H2,Tiago Splitter,554,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,9,1
1,Q1,Boris Diaw,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Boris Diaw,620,0,1,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,5
1,H1,Boris Diaw,1058,0,2,0.0,0,0,,0,0,,2,4,6,3,0,0,0,1,0,10
1,Q3,Boris Diaw,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q4,Boris Diaw,601,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,22
1,H2,Boris Diaw,952,1,3,0.333,0,1,0.0,0,0,,0,4,4,3,0,0,1,0,2,20
1,Q1,Manu Ginóbili,438,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,2,1,0,0,9,5
1,Q2,Manu Ginóbili,482,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,0
1,H1,Manu Ginóbili,920,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,5,3,1,0,1,11,5
1,Q3,Manu Ginóbili,290,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-2
1,Q4,Manu Ginóbili,744,0,1,0.0,0,0,,0,0,,0,0,0,6,0,0,1,2,0,19
1,H2,Manu Ginóbili,1034,2,3,0.667,0,0,,1,1,1.0,0,2,2,6,0,0,2,2,5,17
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,521,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
1,H1,Marco Belinelli,521,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,8,-3
1,Q3,Marco Belinelli,583,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,583,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
1,Q1,Patty Mills,259,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Patty Mills,114,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Patty Mills,373,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,1
1,Q3,Patty Mills,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q4,Patty Mills,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Patty Mills,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
