Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Brooks,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
0,Q3,Aaron Brooks,178,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Aaron Brooks,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-8
0,H2,Aaron Brooks,537,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,-7
0,Q1,Brad Miller,86,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Brad Miller,438,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,-1
0,H1,Brad Miller,524,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,-3
0,Q3,Brad Miller,139,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Brad Miller,210,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H2,Brad Miller,349,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-8
0,Q1,Chase Budinger,177,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chase Budinger,514,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,2,0,4,-1
0,H1,Chase Budinger,691,3,6,0.5,0,2,0.0,0,0,,1,0,1,2,1,0,2,0,6,-5
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,
0,H2,Terrence Williams,
1,Q1,Monta Ellis,634,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,2,11,-2
1,Q2,Monta Ellis,451,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,2,0,0,0,3,-1
1,H1,Monta Ellis,1085,5,8,0.625,1,1,1.0,3,4,0.75,0,1,1,3,2,0,1,2,14,-3
1,Q3,Monta Ellis,720,4,5,0.8,1,2,0.5,6,8,0.75,0,0,0,2,0,0,1,2,15,-2
1,Q4,Monta Ellis,720,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,15,-3
1,H2,Monta Ellis,1440,10,12,0.833,2,3,0.667,8,10,0.8,0,0,0,4,1,0,2,2,30,-5
1,Q1,David Lee,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,4,0
1,Q2,David Lee,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,2
1,H1,David Lee,1056,3,6,0.5,0,0,,0,0,,0,3,3,2,1,1,1,3,6,2
1,Q3,David Lee,581,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,-2
1,Q4,David Lee,305,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-9
1,H2,David Lee,886,5,5,1.0,0,0,,3,3,1.0,1,2,3,1,0,0,0,2,13,-11
1,Q1,Dorell Wright,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,0
1,Q2,Dorell Wright,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
1,H1,Dorell Wright,1064,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,6,-8
1,Q3,Dorell Wright,360,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,0,-5
1,Q4,Dorell Wright,305,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-9
1,H2,Dorell Wright,665,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0,3,0,0,1,2,3,-14
1,Q1,Reggie Williams,720,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,0
1,Q2,Reggie Williams,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Reggie Williams,989,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,-3
1,Q3,Reggie Williams,542,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q4,Reggie Williams,96,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,4,6,-2
1,H2,Reggie Williams,638,2,6,0.333,1,3,0.333,3,4,0.75,2,0,2,1,0,0,0,6,8,-3
1,Q1,Lou Amundson,349,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-4
1,Q2,Lou Amundson,192,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,4,-5
1,H1,Lou Amundson,541,3,5,0.6,0,0,,0,0,,3,2,5,0,1,0,1,3,6,-9
1,Q3,Lou Amundson,372,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Lou Amundson,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lou Amundson,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q1,Acie Law,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Acie Law,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,-4
1,H1,Acie Law,806,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,4,-2
1,Q3,Acie Law,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Acie Law,606,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H2,Acie Law,1091,2,5,0.4,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q1,Ekpe Udoh,371,1,2,0.5,0,0,,0,0,,2,0,2,2,0,2,0,0,2,4
1,Q2,Ekpe Udoh,344,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-4
1,H1,Ekpe Udoh,715,1,2,0.5,0,0,,0,0,,2,2,4,3,0,2,1,0,2,0
1,Q3,Ekpe Udoh,360,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Ekpe Udoh,415,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,3,3,6
1,H2,Ekpe Udoh,775,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,1,1,4,3,9
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,376,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,4
1,H1,Vladimir Radmanović,376,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,4
1,Q3,Vladimir Radmanović,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Vladimir Radmanović,606,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-1
1,H2,Vladimir Radmanović,608,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,-1
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Jeremy Lin,434,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,6
1,H2,Jeremy Lin,612,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,1,2,5
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,568,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-1
1,H1,Rodney Carney,568,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-1
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Charlie Bell,
1,Q2,Charlie Bell,
1,H1,Charlie Bell,
1,Q3,Charlie Bell,
1,Q4,Charlie Bell,
1,H2,Charlie Bell,
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
