Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Garnett,832,0,2,0.0,0,0,,0,0,,0,3,3,3,1,0,0,1,0,2
1,Q3,Kevin Garnett,263,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-3
1,Q4,Kevin Garnett,361,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,-5
1,H2,Kevin Garnett,624,3,5,0.6,0,0,,1,1,1.0,0,4,4,0,2,0,0,0,7,-8
1,Q1,Brook Lopez,542,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q2,Brook Lopez,426,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,2,6,2
1,H1,Brook Lopez,968,5,10,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,3,11,-2
1,Q3,Brook Lopez,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Brook Lopez,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Brook Lopez,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Jarrett Jack,178,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Jarrett Jack,487,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jarrett Jack,665,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,Q3,Jarrett Jack,457,3,6,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,-5
1,Q4,Jarrett Jack,523,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-9
1,H2,Jarrett Jack,980,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,0,8,-14
1,Q1,Mirza Teletović,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mirza Teletović,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Mirza Teletović,443,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Mirza Teletović,232,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Mirza Teletović,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-8
1,H2,Mirza Teletović,558,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-14
1,Q1,Mason Plumlee,424,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,5,-5
1,Q2,Mason Plumlee,213,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
1,H1,Mason Plumlee,637,1,3,0.333,0,0,,3,6,0.5,1,1,2,0,0,0,1,1,5,-7
1,Q3,Mason Plumlee,225,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
1,Q4,Mason Plumlee,83,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Mason Plumlee,308,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,2,4,2
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,562,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-7
1,Q4,Jerome Jordan,237,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,3
1,H2,Jerome Jordan,799,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,4,-4
1,Q1,Alan Anderson,30,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q2,Alan Anderson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Alan Anderson,271,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,-4
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,419,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,H2,Alan Anderson,419,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,Q1,Cory Jefferson,
1,Q2,Cory Jefferson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Cory Jefferson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Cory Jefferson,
1,Q4,Cory Jefferson,237,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,H2,Cory Jefferson,237,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,237,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,H2,Jorge Gutiérrez,237,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,3
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Sergey Karasev,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
