Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,-5
1,Q2,Andre Iguodala,524,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,0,6,13
1,H1,Andre Iguodala,1244,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,1,2,1,10,8
1,Q3,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,2,0,2,-3
1,Q4,Andre Iguodala,462,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
1,H2,Andre Iguodala,1182,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,1,0,2,1,3,0
1,Q1,Andre Miller,647,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-5
1,Q2,Andre Miller,492,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,4,0,0,0,0,6,5
1,H1,Andre Miller,1139,5,8,0.625,0,1,0.0,0,1,0.0,1,1,2,4,0,0,1,2,10,0
1,Q3,Andre Miller,520,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-9
1,Q4,Andre Miller,718,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,1,1,7,-3
1,H2,Andre Miller,1238,4,6,0.667,0,0,,3,4,0.75,0,1,1,4,1,0,1,2,11,-12
1,Q1,Danilo Gallinari,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,-3
1,Q2,Danilo Gallinari,601,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,5,6
1,H1,Danilo Gallinari,954,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,4,1,8,3
1,Q3,Danilo Gallinari,480,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,1
1,Q4,Danilo Gallinari,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-3
1,H2,Danilo Gallinari,1200,0,6,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,3,0,4,-2
1,Q1,Kenneth Faried,413,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-1
1,Q2,Kenneth Faried,601,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,6
1,H1,Kenneth Faried,1014,3,6,0.5,0,0,,0,0,,2,4,6,1,0,1,0,0,6,5
1,Q3,Kenneth Faried,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kenneth Faried,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H2,Kenneth Faried,563,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Kosta Koufos,413,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-1
1,Q2,Kosta Koufos,282,0,0,,0,0,,0,0,,1,0,1,1,0,2,1,0,0,4
1,H1,Kosta Koufos,695,0,2,0.0,0,0,,0,0,,2,3,5,1,0,3,1,1,0,3
1,Q3,Kosta Koufos,438,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-8
1,Q4,Kosta Koufos,174,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H2,Kosta Koufos,612,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,5,-10
1,Q1,Corey Brewer,367,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Corey Brewer,425,5,8,0.625,3,4,0.75,0,0,,0,0,0,0,2,1,0,1,13,6
1,H1,Corey Brewer,792,6,9,0.667,3,4,0.75,0,0,,0,0,0,0,3,1,0,1,15,4
1,Q3,Corey Brewer,440,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
1,Q4,Corey Brewer,720,3,5,0.6,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,3,11,-3
1,H2,Corey Brewer,1160,4,9,0.444,2,2,1.0,4,5,0.8,0,1,1,0,2,0,0,4,14,-1
1,Q1,Anthony Randolph,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Anthony Randolph,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,10
1,H1,Anthony Randolph,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q3,Anthony Randolph,440,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,3,2
1,Q4,Anthony Randolph,263,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-1
1,H2,Anthony Randolph,703,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,3,1,0,0,5,1
1,Q1,JaVale McGee,307,0,0,,0,0,,0,0,,0,1,1,1,1,1,3,2,0,-4
1,Q2,JaVale McGee,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,JaVale McGee,426,0,0,,0,0,,0,0,,0,1,1,1,1,1,3,3,0,2
1,Q3,JaVale McGee,282,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,6,5
1,Q4,JaVale McGee,260,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,H2,JaVale McGee,542,1,3,0.333,0,0,,4,5,0.8,2,0,2,0,0,0,1,0,6,-1
1,Q1,Evan Fournier,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Evan Fournier,296,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Evan Fournier,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
