Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Barea,451,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,H2,J.J. Barea,451,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-9
0,Q1,Brandon Bass,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Brandon Bass,431,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,H1,Brandon Bass,460,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-2
0,Q3,Brandon Bass,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brandon Bass,423,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
0,H2,Brandon Bass,521,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
0,Q1,Ryan Hollins,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,Q2,Ryan Hollins,289,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
0,H1,Ryan Hollins,397,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,4,6,5
0,Q3,Ryan Hollins,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Ryan Hollins,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Ryan Hollins,451,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,James Singleton,261,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
0,Q2,James Singleton,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,James Singleton,605,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-9
0,Q3,James Singleton,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Singleton,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,James Singleton,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,117,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,5
0,H2,Gerald Green,117,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,5
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Matt Carroll,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Carmelo Anthony,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,6,8
1,Q2,Carmelo Anthony,464,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Carmelo Anthony,1184,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,1,6,0
1,Q3,Carmelo Anthony,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,4,0
1,Q4,Carmelo Anthony,627,4,9,0.444,1,3,0.333,6,7,0.857,0,2,2,1,0,1,0,2,15,12
1,H2,Carmelo Anthony,1347,6,14,0.429,1,5,0.2,6,7,0.857,1,2,3,3,0,1,0,3,19,12
1,Q1,Chauncey Billups,720,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,0,1,0,4,8
1,Q2,Chauncey Billups,570,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,0,-2
1,H1,Chauncey Billups,1290,0,5,0.0,0,4,0.0,4,4,1.0,0,2,2,6,1,0,1,0,4,6
1,Q3,Chauncey Billups,653,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,1,0,1,1,8,1
1,Q4,Chauncey Billups,377,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
1,H2,Chauncey Billups,1030,5,7,0.714,4,5,0.8,0,0,,0,1,1,2,2,0,1,1,14,4
1,Q1,Nenê,692,3,5,0.6,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,8,6
1,Q2,Nenê,472,1,1,1.0,0,0,,4,6,0.667,1,3,4,0,0,1,0,0,6,-3
1,H1,Nenê,1164,4,6,0.667,0,0,,6,9,0.667,2,4,6,0,0,1,0,1,14,3
1,Q3,Nenê,491,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-2
1,Q4,Nenê,405,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,5
1,H2,Nenê,896,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,11,3
1,Q1,Kenyon Martin,306,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-4
1,Q2,Kenyon Martin,472,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,7,-3
1,H1,Kenyon Martin,778,2,4,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,2,2,7,-7
1,Q3,Kenyon Martin,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,1,2,5,0
1,Q4,Kenyon Martin,222,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
1,H2,Kenyon Martin,942,2,3,0.667,0,0,,1,2,0.5,1,4,5,2,1,0,1,2,5,7
1,Q1,Dahntay Jones,353,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-4
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,353,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,0,-4
1,Q3,Dahntay Jones,458,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,-5
1,Q4,Dahntay Jones,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Dahntay Jones,551,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,0,-8
1,Q1,Chris Andersen,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q2,Chris Andersen,248,2,2,1.0,0,0,,0,0,,3,1,4,1,0,0,0,2,4,-2
1,H1,Chris Andersen,662,3,3,1.0,0,0,,0,0,,3,3,6,1,0,0,0,3,6,10
1,Q3,Chris Andersen,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Andersen,627,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,12
1,H2,Chris Andersen,856,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,1,1,2,14
1,Q1,J.R. Smith,367,1,1,1.0,0,0,,6,7,0.857,0,0,0,2,1,0,0,1,8,12
1,Q2,J.R. Smith,614,3,6,0.5,3,6,0.5,0,0,,0,1,1,1,0,0,0,0,9,1
1,H1,J.R. Smith,981,4,7,0.571,3,6,0.5,6,7,0.857,0,1,1,3,1,0,0,1,17,13
1,Q3,J.R. Smith,262,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,5
1,Q4,J.R. Smith,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,J.R. Smith,512,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,14
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
1,H1,Anthony Carter,512,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
1,Q3,Anthony Carter,67,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Anthony Carter,627,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,12
1,H2,Anthony Carter,694,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,11
1,Q1,Linas Kleiza,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Linas Kleiza,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Linas Kleiza,277,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,93,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Linas Kleiza,93,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Renaldo Balkman,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Jason Hart,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Johan Petro,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
