Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,460,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,0,0,2,0
0,Q2,P.J. Tucker,117,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,P.J. Tucker,577,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,1,0,1,0,1,2,-1
0,Q3,P.J. Tucker,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,P.J. Tucker,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,P.J. Tucker,786,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
0,Q1,Eric Gordon,423,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,5
0,Q2,Eric Gordon,698,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,Eric Gordon,1121,4,10,0.4,3,7,0.429,0,0,,1,0,1,0,0,0,0,1,11,3
0,Q3,Eric Gordon,428,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,2,-11
0,Q4,Eric Gordon,480,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-5
0,H2,Eric Gordon,908,1,6,0.167,0,2,0.0,2,3,0.667,1,0,1,1,0,0,1,1,4,-16
0,Q1,Gerald Green,260,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q2,Gerald Green,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Gerald Green,568,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,3,8,-8
0,Q3,Gerald Green,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Gerald Green,443,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Gerald Green,693,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,Ryan Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ryan Anderson,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Ryan Anderson,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Ryan Anderson,367,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,2,1,6,-9
0,Q4,Ryan Anderson,383,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,-6
0,H2,Ryan Anderson,750,4,5,0.8,4,5,0.8,0,0,,1,1,2,0,1,1,2,1,12,-15
0,Q1,Nenê,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nenê,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Nenê,439,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Nenê,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Nenê,
0,H2,Nenê,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Aaron Jackson,
0,Q2,Aaron Jackson,
0,H1,Aaron Jackson,
0,Q3,Aaron Jackson,
0,Q4,Aaron Jackson,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Aaron Jackson,106,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Tarik Black,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q1,Zhou Qi,
0,Q2,Zhou Qi,
0,H1,Zhou Qi,
0,Q3,Zhou Qi,
0,Q4,Zhou Qi,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Zhou Qi,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Jimmy Butler,579,5,8,0.625,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,1,11,2
1,Q2,Jimmy Butler,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jimmy Butler,1200,6,11,0.545,1,3,0.333,0,1,0.0,0,3,3,2,0,0,0,1,13,6
1,Q3,Jimmy Butler,603,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,9
1,Q4,Jimmy Butler,683,2,4,0.5,2,2,1.0,2,3,0.667,0,2,2,2,1,0,0,1,8,4
1,H2,Jimmy Butler,1286,4,8,0.5,3,3,1.0,4,5,0.8,0,4,4,3,1,0,1,1,15,13
1,Q1,Jeff Teague,475,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,0,1,0,4,-2
1,Q2,Jeff Teague,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2
1,H1,Jeff Teague,1195,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,5,0,0,1,1,6,0
1,Q3,Jeff Teague,556,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,8,9
1,Q4,Jeff Teague,683,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,9,4
1,H2,Jeff Teague,1239,7,9,0.778,2,2,1.0,1,1,1.0,0,1,1,3,1,0,0,3,17,13
1,Q1,Karl-Anthony Towns,596,0,0,,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-5
1,Q2,Karl-Anthony Towns,640,2,5,0.4,0,1,0.0,2,2,1.0,1,4,5,1,0,1,0,0,6,3
1,H1,Karl-Anthony Towns,1236,2,5,0.4,0,1,0.0,2,2,1.0,2,8,10,2,0,1,2,2,6,-2
1,Q3,Karl-Anthony Towns,634,3,6,0.5,1,1,1.0,1,1,1.0,0,3,3,0,1,1,0,0,8,6
1,Q4,Karl-Anthony Towns,443,0,2,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,1,2,4,2
1,H2,Karl-Anthony Towns,1077,3,8,0.375,1,1,1.0,5,5,1.0,1,5,6,1,1,1,1,2,12,8
1,Q1,Andrew Wiggins,720,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,2,0,0,1,0,10,-1
1,Q2,Andrew Wiggins,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Andrew Wiggins,997,3,4,0.75,2,2,1.0,2,2,1.0,1,2,3,3,0,0,1,0,10,-10
1,Q3,Andrew Wiggins,720,3,5,0.6,1,3,0.333,0,2,0.0,1,1,2,2,1,1,0,1,7,11
1,Q4,Andrew Wiggins,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Andrew Wiggins,1106,4,7,0.571,2,4,0.5,0,2,0.0,1,1,2,2,1,1,0,1,10,15
1,Q1,Taj Gibson,579,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,Q2,Taj Gibson,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Taj Gibson,757,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-5
1,Q3,Taj Gibson,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,11
1,Q4,Taj Gibson,
1,H2,Taj Gibson,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,11
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,542,5,9,0.556,0,0,,0,0,,0,0,0,1,1,0,0,0,10,9
1,H1,Derrick Rose,542,5,9,0.556,0,0,,0,0,,0,0,0,1,1,0,0,0,10,9
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,4
1,H2,Derrick Rose,720,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,7,4
1,Q1,Jamal Crawford,141,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,542,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,9
1,H1,Jamal Crawford,683,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,1,5,6
1,Q3,Jamal Crawford,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Jamal Crawford,297,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Jamal Crawford,414,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,Q1,Gorgui Dieng,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Gorgui Dieng,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gorgui Dieng,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Gorgui Dieng,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Gorgui Dieng,277,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,2
1,H2,Gorgui Dieng,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,7
1,Q1,Tyus Jones,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tyus Jones,
1,H1,Tyus Jones,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Tyus Jones,164,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Tyus Jones,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyus Jones,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,Nemanja Bjelica,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nemanja Bjelica,
1,H1,Nemanja Bjelica,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Nemanja Bjelica,
1,Q4,Nemanja Bjelica,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Nemanja Bjelica,37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Aaron Brooks,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
