Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corie Blount,745,0,0,,0,0,,0,0,,0,3,3,0,1,1,1,1,0,0
1,Q3,Corie Blount,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corie Blount,487,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3
1,H2,Corie Blount,490,1,1,1.0,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Mitchell Butler,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,496,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mitchell Butler,496,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Danny Ferry,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Danny Ferry,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,248,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
1,H1,Johnny Newman,248,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,-5
1,Q3,Johnny Newman,
1,Q4,Johnny Newman,
1,H2,Johnny Newman,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
