Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Reggie Bullock,289,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,0
1,Q4,Reggie Bullock,457,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Reggie Bullock,746,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-5
1,Q1,Danny Granger,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Danny Granger,375,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,0,9,2
1,H1,Danny Granger,521,3,7,0.429,2,4,0.5,1,2,0.5,1,0,1,1,0,0,1,0,9,0
1,Q3,Danny Granger,240,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Danny Granger,171,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Danny Granger,411,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q1,Glen Davis,146,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Glen Davis,334,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,3
1,H1,Glen Davis,480,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,2,2,1
1,Q3,Glen Davis,411,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-4
1,Q4,Glen Davis,
1,H2,Glen Davis,411,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-4
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,295,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,H1,Hedo Türkoğlu,295,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q3,Hedo Türkoğlu,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Hedo Türkoğlu,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Hedo Türkoğlu,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Ryan Hollins,43,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q1,Darren Collison,
1,Q2,Darren Collison,
1,H1,Darren Collison,
1,Q3,Darren Collison,
1,Q4,Darren Collison,
1,H2,Darren Collison,
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
