Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jason Terry,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Terry,873,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,3,1,4,0
1,Q1,Roshown McLeod,433,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,6
1,Q2,Roshown McLeod,372,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
1,H1,Roshown McLeod,805,1,6,0.167,0,0,,0,0,,0,4,4,1,1,0,0,2,2,5
1,Q3,Roshown McLeod,444,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
1,Q4,Roshown McLeod,223,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,H2,Roshown McLeod,667,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,5,-1
1,Q1,LaPhonso Ellis,287,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q2,LaPhonso Ellis,348,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H1,LaPhonso Ellis,635,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-8
1,Q3,LaPhonso Ellis,276,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,LaPhonso Ellis,497,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,1,-11
1,H2,LaPhonso Ellis,773,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,5,-12
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H1,Bimbo Coles,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q3,Bimbo Coles,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Bimbo Coles,497,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Bimbo Coles,567,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q1,Dion Glover,
1,Q2,Dion Glover,496,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H1,Dion Glover,496,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,Q3,Dion Glover,
1,Q4,Dion Glover,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-8
1,H2,Dion Glover,720,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-8
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,527,2,8,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,4,-6
1,H1,Lorenzen Wright,527,2,8,0.25,0,0,,0,0,,4,1,5,0,0,0,0,2,4,-6
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,536,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,H2,Lorenzen Wright,536,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,H1,Cal Bowdler,260,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-7
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,343,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-4
1,H2,Cal Bowdler,343,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,-4
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
