Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Acie Law,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Acie Law,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Acie Law,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Lou Amundson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Lou Amundson,
0,H1,Lou Amundson,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,353,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,6
0,H2,Lou Amundson,353,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,6
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,H1,Jeremy Lin,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,10
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Jeff Adrien,
0,Q2,Jeff Adrien,
0,H1,Jeff Adrien,
0,Q3,Jeff Adrien,
0,Q4,Jeff Adrien,
0,H2,Jeff Adrien,
1,Q1,Roy Hibbert,708,3,6,0.5,0,0,,1,1,1.0,2,5,7,2,1,1,0,1,7,10
1,Q2,Roy Hibbert,403,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,-10
1,H1,Roy Hibbert,1111,4,8,0.5,0,0,,2,2,1.0,2,5,7,2,1,2,0,2,10,0
1,Q3,Roy Hibbert,556,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,1,1,2,10
1,Q4,Roy Hibbert,332,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,H2,Roy Hibbert,888,1,4,0.25,0,0,,0,0,,1,1,2,2,0,2,2,1,2,5
1,Q1,Danny Granger,642,2,2,1.0,1,1,1.0,6,6,1.0,1,2,3,2,0,0,2,1,11,12
1,Q2,Danny Granger,352,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Danny Granger,994,2,4,0.5,1,1,1.0,6,6,1.0,1,3,4,2,0,0,3,2,11,2
1,Q3,Danny Granger,615,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,9
1,Q4,Danny Granger,355,1,2,0.5,0,0,,8,8,1.0,0,2,2,0,0,0,0,2,10,-1
1,H2,Danny Granger,970,3,7,0.429,0,1,0.0,10,10,1.0,0,3,3,0,0,1,0,2,16,8
1,Q1,Darren Collison,340,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,5
1,Q2,Darren Collison,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Darren Collison,543,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,1
1,Q3,Darren Collison,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,12
1,Q4,Darren Collison,355,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H2,Darren Collison,1075,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,11
1,Q1,Josh McRoberts,438,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,4,7
1,Q2,Josh McRoberts,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Josh McRoberts,788,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,4,-2
1,Q3,Josh McRoberts,429,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,6
1,Q4,Josh McRoberts,281,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
1,H2,Josh McRoberts,710,2,5,0.4,0,0,,0,0,,0,4,4,2,2,0,0,1,4,2
1,Q1,Brandon Rush,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Brandon Rush,254,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Brandon Rush,692,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Brandon Rush,429,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,3,6
1,Q4,Brandon Rush,355,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Brandon Rush,784,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,5
1,Q1,Tyler Hansbrough,282,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Tyler Hansbrough,370,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Tyler Hansbrough,652,2,5,0.4,0,0,,0,1,0.0,1,3,4,0,0,0,0,0,4,-1
1,Q3,Tyler Hansbrough,291,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,0,0,3,8,6
1,Q4,Tyler Hansbrough,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Tyler Hansbrough,670,3,5,0.6,0,0,,4,4,1.0,2,0,2,0,0,0,0,3,10,9
1,Q1,Paul George,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Paul George,186,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
1,H1,Paul George,468,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q3,Paul George,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Paul George,439,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,8,4
1,H2,Paul George,544,5,7,0.714,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,10,7
1,Q1,Dahntay Jones,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dahntay Jones,368,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Dahntay Jones,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q3,Dahntay Jones,105,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,3
1,Q4,Dahntay Jones,365,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1
1,H2,Dahntay Jones,470,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,1,7,4
1,Q1,A.J. Price,
1,Q2,A.J. Price,517,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,H1,A.J. Price,517,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-9
1,Q3,A.J. Price,
1,Q4,A.J. Price,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,A.J. Price,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q1,Jeff Foster,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jeff Foster,317,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,H1,Jeff Foster,329,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q3,Jeff Foster,164,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
1,Q4,Jeff Foster,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Jeff Foster,538,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,5
1,Q1,Lance Stephenson,380,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Lance Stephenson,280,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Lance Stephenson,660,1,7,0.143,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q3,Lance Stephenson,186,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,186,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
1,Q1,James Posey,
1,Q2,James Posey,
1,H1,James Posey,
1,Q3,James Posey,
1,Q4,James Posey,
1,H2,James Posey,
