Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Antoine Carr,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,4,0,5
1,H2,Antoine Carr,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,4,0,5
1,Q1,Greg Ostertag,
1,Q2,Greg Ostertag,720,0,3,0.0,0,0,,7,10,0.7,4,3,7,0,1,0,0,0,7,-1
1,H1,Greg Ostertag,720,0,3,0.0,0,0,,7,10,0.7,4,3,7,0,1,0,0,0,7,-1
1,Q3,Greg Ostertag,193,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Greg Ostertag,88,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Greg Ostertag,281,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-4
1,Q1,Jacque Vaughn,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Jacque Vaughn,145,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,3
1,H1,Jacque Vaughn,190,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,3
1,Q3,Jacque Vaughn,182,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q4,Jacque Vaughn,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jacque Vaughn,274,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
