Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Ja Morant,592,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,3,1,2,-12
1,Q4,Ja Morant,301,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,H2,Ja Morant,893,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,1,0,4,1,4,-18
1,Q1,Ziaire Williams,541,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,9
1,Q2,Ziaire Williams,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Ziaire Williams,937,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,7,5
1,Q3,Ziaire Williams,502,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Ziaire Williams,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Ziaire Williams,803,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,Q1,Desmond Bane,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Desmond Bane,446,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,7,0
1,H1,Desmond Bane,857,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,0,0,1,0,1,7,3
1,Q3,Desmond Bane,456,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-8
1,Q4,Desmond Bane,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-13
1,H2,Desmond Bane,880,4,8,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,9,-21
1,Q1,Jaren Jackson Jr.,411,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,3
1,Q2,Jaren Jackson Jr.,400,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,1,1,2,1,4,1
1,H1,Jaren Jackson Jr.,811,3,7,0.429,0,4,0.0,0,0,,0,5,5,0,1,1,2,2,6,4
1,Q3,Jaren Jackson Jr.,356,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Jaren Jackson Jr.,424,0,6,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H2,Jaren Jackson Jr.,780,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-19
1,Q1,Brandon Clarke,332,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,1,0,0,0,7,5
1,Q2,Brandon Clarke,398,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-5
1,H1,Brandon Clarke,730,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,1,2,0,0,7,0
1,Q3,Brandon Clarke,349,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Brandon Clarke,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Brandon Clarke,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
1,Q1,Steven Adams,309,0,0,,0,0,,0,0,,3,0,3,1,2,0,1,1,0,1
1,Q2,Steven Adams,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,1
1,H1,Steven Adams,583,1,1,1.0,0,0,,0,0,,3,0,3,2,2,1,1,1,2,2
1,Q3,Steven Adams,364,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-10
1,Q4,Steven Adams,301,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H2,Steven Adams,665,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,-16
1,Q1,John Konchar,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,John Konchar,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,John Konchar,583,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,John Konchar,218,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
1,Q4,John Konchar,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,John Konchar,637,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-16
1,Q1,Kyle Anderson,388,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Kyle Anderson,368,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,5
1,H1,Kyle Anderson,756,3,6,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,0,9,4
1,Q3,Kyle Anderson,371,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q4,Kyle Anderson,
1,H2,Kyle Anderson,371,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q1,Tyus Jones,179,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tyus Jones,394,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Tyus Jones,573,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Tyus Jones,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Tyus Jones,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Tyus Jones,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q1,De'Anthony Melton,179,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
1,Q2,De'Anthony Melton,191,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,H1,De'Anthony Melton,370,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-4
1,Q3,De'Anthony Melton,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,De'Anthony Melton,
1,H2,De'Anthony Melton,264,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jarrett Culver,
1,Q2,Jarrett Culver,
1,H1,Jarrett Culver,
1,Q3,Jarrett Culver,
1,Q4,Jarrett Culver,296,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,0,4,-3
1,H2,Jarrett Culver,296,1,4,0.25,0,1,0.0,2,4,0.5,1,0,1,0,1,0,2,0,4,-3
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Xavier Tillman Sr.,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Santi Aldama,
1,Q2,Santi Aldama,
1,H1,Santi Aldama,
1,Q3,Santi Aldama,
1,Q4,Santi Aldama,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Santi Aldama,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,H2,Dakota Mathias,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
