Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Reggie Jackson,
1,Q3,Reggie Jackson,
1,Q4,Reggie Jackson,384,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
1,H2,Reggie Jackson,384,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-3
1,Q1,Jeremy Lamb,
1,Q2,Jeremy Lamb,
1,H1,Jeremy Lamb,
1,Q3,Jeremy Lamb,
1,Q4,Jeremy Lamb,355,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H2,Jeremy Lamb,355,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,189,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H2,DeAndre Liggins,189,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
