Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Iguodala,302,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,10
1,H2,Andre Iguodala,687,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,0,0,3,22
1,Q1,Kevon Looney,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kevon Looney,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Kevon Looney,621,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Kevon Looney,235,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
1,Q4,Kevon Looney,563,1,4,0.25,0,0,,0,0,,1,0,1,2,1,1,0,0,2,8
1,H2,Kevon Looney,798,2,5,0.4,0,0,,0,0,,1,2,3,3,2,1,0,0,4,15
1,Q1,Shaun Livingston,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shaun Livingston,311,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-11
1,H1,Shaun Livingston,449,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-9
1,Q3,Shaun Livingston,189,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,5
1,Q4,Shaun Livingston,375,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-1
1,H2,Shaun Livingston,564,1,1,1.0,0,0,,0,0,,1,0,1,2,2,1,1,1,2,4
1,Q1,David West,
1,Q2,David West,407,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
1,H1,David West,407,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
1,Q3,David West,
1,Q4,David West,463,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
1,H2,David West,463,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,1
1,Q1,JaVale McGee,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,JaVale McGee,
1,H1,JaVale McGee,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,JaVale McGee,235,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q4,JaVale McGee,
1,H2,JaVale McGee,235,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
