Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mikki Moore,410,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
0,H2,Mikki Moore,410,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,H1,Željko Rebrača,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
0,Q3,Željko Rebrača,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Željko Rebrača,195,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,1
0,H2,Željko Rebrača,370,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Paul Pierce,704,2,4,0.5,0,0,,0,0,,1,3,4,2,1,2,3,0,4,-7
1,Q2,Paul Pierce,489,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-3
1,H1,Paul Pierce,1193,4,7,0.571,0,0,,2,2,1.0,1,4,5,3,2,2,4,1,10,-10
1,Q3,Paul Pierce,659,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,10
1,Q4,Paul Pierce,630,2,4,0.5,0,2,0.0,4,5,0.8,0,2,2,5,0,1,0,2,8,17
1,H2,Paul Pierce,1289,5,8,0.625,1,3,0.333,4,5,0.8,1,4,5,6,0,1,2,3,15,27
1,Q1,Raef LaFrentz,704,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,-7
1,Q2,Raef LaFrentz,393,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-5
1,H1,Raef LaFrentz,1097,3,6,0.5,0,2,0.0,2,4,0.5,0,1,1,2,1,0,0,2,8,-12
1,Q3,Raef LaFrentz,355,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,8
1,Q4,Raef LaFrentz,591,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,2,0,1,8,20
1,H2,Raef LaFrentz,946,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,0,2,0,3,8,28
1,Q1,Mark Blount,586,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-6
1,Q2,Mark Blount,325,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,1
1,H1,Mark Blount,911,4,7,0.571,0,0,,0,0,,3,1,4,0,1,0,0,2,8,-5
1,Q3,Mark Blount,472,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,6
1,Q4,Mark Blount,622,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,17
1,H2,Mark Blount,1094,3,3,1.0,0,0,,3,3,1.0,0,4,4,1,0,1,2,2,9,23
1,Q1,Gary Payton,638,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-7
1,Q2,Gary Payton,456,1,5,0.2,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Gary Payton,1094,2,9,0.222,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,-10
1,Q3,Gary Payton,659,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
1,Q4,Gary Payton,248,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,1
1,H2,Gary Payton,907,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,2,0,2,11
1,Q1,Tony Allen,586,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,3,0,1,1,7,-6
1,Q2,Tony Allen,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Tony Allen,1067,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,3,0,2,2,7,-11
1,Q3,Tony Allen,433,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,7
1,Q4,Tony Allen,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tony Allen,446,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,6
1,Q1,Ricky Davis,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Ricky Davis,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H1,Ricky Davis,639,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
1,Q3,Ricky Davis,287,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
1,Q4,Ricky Davis,720,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,3,0,8,13
1,H2,Ricky Davis,1007,4,6,0.667,0,2,0.0,4,4,1.0,0,0,0,1,0,0,3,0,12,16
1,Q1,Kendrick Perkins,134,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Kendrick Perkins,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Kendrick Perkins,327,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q3,Kendrick Perkins,365,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,4,2
1,Q4,Kendrick Perkins,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kendrick Perkins,481,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-4
1,Q1,Delonte West,
1,Q2,Delonte West,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Delonte West,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q3,Delonte West,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Delonte West,480,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,12
1,H2,Delonte West,541,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,12
1,Q1,Tom Gugliotta,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tom Gugliotta,327,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
1,H1,Tom Gugliotta,344,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-6
1,Q3,Tom Gugliotta,248,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
1,Q4,Tom Gugliotta,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tom Gugliotta,338,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q1,Jiří Welsch,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jiří Welsch,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Jiří Welsch,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q3,Jiří Welsch,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jiří Welsch,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jiří Welsch,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Marcus Banks,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marcus Banks,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Marcus Banks,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,
1,H2,Justin Reed,
