Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Russell Westbrook,471,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-13
0,Q1,Nenad Krstić,568,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,2
0,Q2,Nenad Krstić,
0,H1,Nenad Krstić,568,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,2
0,Q3,Nenad Krstić,605,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,605,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-15
0,Q1,Earl Watson,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Earl Watson,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,-7
0,H1,Earl Watson,872,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,-7
0,Q3,Earl Watson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Earl Watson,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,4
0,H2,Earl Watson,969,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,1
0,Q1,D.J. White,
0,Q2,D.J. White,540,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H1,D.J. White,540,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
0,Q3,D.J. White,323,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,7,-5
0,Q4,D.J. White,720,0,4,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,4
0,H2,D.J. White,1043,2,7,0.286,0,0,,3,4,0.75,2,4,6,1,0,0,0,0,7,-1
0,Q1,Shaun Livingston,152,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Shaun Livingston,437,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Shaun Livingston,589,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-3
0,Q3,Shaun Livingston,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Shaun Livingston,720,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,6,4
0,H2,Shaun Livingston,914,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,1
0,Q1,Malik Rose,
0,Q2,Malik Rose,363,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,H1,Malik Rose,363,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-6
0,Q3,Malik Rose,115,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Malik Rose,280,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,4,1
0,H2,Malik Rose,395,0,2,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,2,4,0
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
0,H2,Robert Swift,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Luke Ridnour,356,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,2
1,Q2,Luke Ridnour,650,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,7
1,H1,Luke Ridnour,1006,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,6,9
1,Q3,Luke Ridnour,720,3,3,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,6,16
1,Q4,Luke Ridnour,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-4
1,H2,Luke Ridnour,1440,6,6,1.0,0,0,,0,0,,0,2,2,4,0,0,0,3,12,12
1,Q1,Richard Jefferson,720,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,2,2,12,-2
1,Q2,Richard Jefferson,331,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
1,H1,Richard Jefferson,1051,8,12,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,2,2,18,3
1,Q3,Richard Jefferson,720,4,5,0.8,2,3,0.667,3,4,0.75,0,4,4,2,0,1,0,1,13,16
1,Q4,Richard Jefferson,447,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,2,4,-4
1,H2,Richard Jefferson,1167,5,9,0.556,2,6,0.333,5,6,0.833,0,4,4,3,2,1,0,3,17,12
1,Q1,Luc Mbah a Moute,568,1,3,0.333,0,0,,0,0,,0,2,2,0,3,0,2,1,2,-2
1,Q2,Luc Mbah a Moute,720,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,7
1,H1,Luc Mbah a Moute,1288,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,3,0,3,2,4,5
1,Q3,Luc Mbah a Moute,705,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,14
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,705,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,14
1,Q1,Ramon Sessions,719,2,5,0.4,0,0,,0,0,,1,1,2,5,0,0,3,0,4,-2
1,Q2,Ramon Sessions,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ramon Sessions,789,2,5,0.4,0,0,,0,0,,1,1,2,5,0,0,3,0,4,-2
1,Q3,Ramon Sessions,705,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,14
1,Q4,Ramon Sessions,
1,H2,Ramon Sessions,705,2,3,0.667,0,0,,2,2,1.0,0,0,0,4,0,0,0,1,6,14
1,Q1,Dan Gadzuric,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q3,Dan Gadzuric,605,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,0,4,15
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,605,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,0,4,15
1,Q1,Charlie Villanueva,152,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Charlie Villanueva,720,4,10,0.4,1,2,0.5,1,2,0.5,2,3,5,1,0,2,0,0,10,7
1,H1,Charlie Villanueva,872,5,11,0.455,1,2,0.5,1,2,0.5,2,3,5,1,0,2,0,0,12,7
1,Q3,Charlie Villanueva,115,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Charlie Villanueva,720,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,1,0,1,0,2,-4
1,H2,Charlie Villanueva,835,1,8,0.125,0,2,0.0,0,0,,0,4,4,4,1,0,1,0,2,-3
1,Q1,Joe Alexander,
1,Q2,Joe Alexander,401,1,1,1.0,0,0,,4,8,0.5,1,0,1,0,0,0,0,0,6,5
1,H1,Joe Alexander,401,1,1,1.0,0,0,,4,8,0.5,1,0,1,0,0,0,0,0,6,5
1,Q3,Joe Alexander,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Joe Alexander,720,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,1,4,-4
1,H2,Joe Alexander,736,1,7,0.143,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,1,4,-2
1,Q1,Charlie Bell,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Charlie Bell,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Charlie Bell,754,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q3,Charlie Bell,16,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,2
1,Q4,Charlie Bell,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Charlie Bell,326,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,0,5,3
1,Q1,Keith Bogans,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Keith Bogans,319,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2
1,H1,Keith Bogans,471,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,2
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Keith Bogans,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Damon Jones,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Francisco Elson,
1,Q2,Francisco Elson,
1,H1,Francisco Elson,
1,Q3,Francisco Elson,
1,Q4,Francisco Elson,
1,H2,Francisco Elson,
