Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Casey Jacobsen,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Casey Jacobsen,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Casey Jacobsen,727,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Casey Jacobsen,
0,Q4,Casey Jacobsen,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Casey Jacobsen,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jake Voskuhl,135,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,0
0,Q2,Jake Voskuhl,196,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,1
0,H1,Jake Voskuhl,331,0,0,,0,0,,0,3,0.0,0,0,0,1,0,0,1,1,0,1
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Randy Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Randy Brown,
0,H1,Randy Brown,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Jerry Stackhouse,507,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,11,3
1,Q2,Jerry Stackhouse,709,4,10,0.4,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,10,6
1,H1,Jerry Stackhouse,1216,9,17,0.529,1,3,0.333,2,2,1.0,0,1,1,6,0,0,1,2,21,9
1,Q3,Jerry Stackhouse,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,0,-1
1,Q4,Jerry Stackhouse,569,2,3,0.667,0,0,,8,8,1.0,0,1,1,0,0,1,0,0,12,-5
1,H2,Jerry Stackhouse,1289,2,8,0.25,0,2,0.0,8,8,1.0,0,1,1,3,1,1,0,1,12,-6
1,Q1,Michael Jordan,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,2,0,10,5
1,Q2,Michael Jordan,403,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,2,0,0,6
1,H1,Michael Jordan,1123,5,8,0.625,0,0,,0,0,,0,3,3,0,1,0,4,0,10,11
1,Q3,Michael Jordan,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q4,Michael Jordan,608,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,5,-2
1,H2,Michael Jordan,1155,4,6,0.667,0,0,,1,2,0.5,0,4,4,1,1,0,1,1,9,-2
1,Q1,Larry Hughes,585,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,5
1,Q2,Larry Hughes,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Larry Hughes,904,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,10
1,Q3,Larry Hughes,547,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,0
1,Q4,Larry Hughes,568,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H2,Larry Hughes,1115,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,1,5,-5
1,Q1,Christian Laettner,458,0,0,,0,0,,0,0,,0,1,1,3,1,1,0,1,0,4
1,Q2,Christian Laettner,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Christian Laettner,766,2,2,1.0,0,0,,0,0,,0,2,2,3,1,1,0,2,4,9
1,Q3,Christian Laettner,720,3,5,0.6,0,0,,0,0,,0,5,5,0,2,1,1,1,6,-1
1,Q4,Christian Laettner,416,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Christian Laettner,1136,4,8,0.5,0,0,,0,0,,1,5,6,0,2,1,1,2,8,-2
1,Q1,Brendan Haywood,704,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,0,2,4,5
1,Q2,Brendan Haywood,436,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,0,2,7
1,H1,Brendan Haywood,1140,2,4,0.5,0,0,,2,2,1.0,3,3,6,1,1,2,0,2,6,12
1,Q3,Brendan Haywood,547,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,Q4,Brendan Haywood,223,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Brendan Haywood,770,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-3
1,Q1,Bryon Russell,213,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Bryon Russell,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Bryon Russell,541,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,2
1,Q3,Bryon Russell,173,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Bryon Russell,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,0,-5
1,H2,Bryon Russell,893,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,0,-6
1,Q1,Kwame Brown,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Kwame Brown,401,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,1
1,H1,Kwame Brown,663,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,2
1,Q3,Kwame Brown,173,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Kwame Brown,213,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H2,Kwame Brown,386,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-4
1,Q1,Tyronn Lue,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyronn Lue,412,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
1,H1,Tyronn Lue,547,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q3,Tyronn Lue,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Tyronn Lue,283,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,-1
1,H2,Tyronn Lue,456,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-2
1,Q1,Etan Thomas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Etan Thomas,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,H1,Etan Thomas,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,
1,H2,Juan Dixon,
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
