Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Von Wafer,210,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q3,Von Wafer,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Von Wafer,519,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,4
0,H2,Von Wafer,525,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,1,5,4
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Harangody,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Luke Harangody,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,238,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,H2,Avery Bradley,238,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Gerald Wallace,502,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Gerald Wallace,720,1,2,0.5,0,0,,2,4,0.5,0,2,2,3,1,0,1,2,4,-6
1,H1,Gerald Wallace,1222,1,7,0.143,0,2,0.0,2,4,0.5,0,3,3,4,1,0,1,2,4,-5
1,Q3,Gerald Wallace,601,1,5,0.2,1,2,0.5,0,0,,1,1,2,0,1,1,3,0,3,-7
1,Q4,Gerald Wallace,383,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,3,2,-8
1,H2,Gerald Wallace,984,1,8,0.125,1,2,0.5,2,2,1.0,2,1,3,1,2,1,3,3,5,-15
1,Q1,Boris Diaw,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q2,Boris Diaw,461,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-7
1,H1,Boris Diaw,1181,1,1,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,3,-11
1,Q3,Boris Diaw,714,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-7
1,Q4,Boris Diaw,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Boris Diaw,930,1,1,1.0,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-18
1,Q1,D.J. Augustin,502,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
1,H1,D.J. Augustin,1222,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,-5
1,Q3,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q4,D.J. Augustin,
1,H2,D.J. Augustin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-7
1,Q1,Stephen Jackson,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,5,1,0,2,1,6,-4
1,Q2,Stephen Jackson,461,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-7
1,H1,Stephen Jackson,1181,4,8,0.5,0,3,0.0,1,2,0.5,0,3,3,6,1,0,2,2,9,-11
1,Q3,Stephen Jackson,526,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-7
1,Q4,Stephen Jackson,168,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-10
1,H2,Stephen Jackson,694,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,4,-17
1,Q1,Nazr Mohammed,351,3,3,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,6,2
1,Q2,Nazr Mohammed,457,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-7
1,H1,Nazr Mohammed,808,6,9,0.667,0,0,,0,0,,1,3,4,0,1,2,1,3,12,-5
1,Q3,Nazr Mohammed,198,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,198,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-3
1,Q1,Kwame Brown,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Kwame Brown,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Kwame Brown,628,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q3,Kwame Brown,447,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,0,-4
1,Q4,Kwame Brown,504,0,2,0.0,0,0,,1,2,0.5,2,3,5,0,1,1,0,0,1,-3
1,H2,Kwame Brown,951,0,4,0.0,0,0,,1,4,0.25,3,5,8,0,1,2,1,1,1,-7
1,Q1,Shaun Livingston,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Shaun Livingston,259,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1
1,H1,Shaun Livingston,477,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-4
1,Q3,Shaun Livingston,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shaun Livingston,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-14
1,H2,Shaun Livingston,726,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,-14
1,Q1,Dominic McGuire,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Dominic McGuire,194,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Dominic McGuire,552,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-4
1,H2,Dominic McGuire,746,1,1,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,2,2,5,-4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Eduardo Nájera,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Eduardo Nájera,337,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Matt Carroll,383,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,H2,Matt Carroll,577,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,337,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,H2,Derrick Brown,337,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-6
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
