Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Christian Wood,516,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,2,2,-14
0,H1,Christian Wood,928,3,6,0.5,2,3,0.667,0,0,,1,5,6,2,2,0,2,3,8,-12
0,Q3,Christian Wood,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q4,Christian Wood,
0,H2,Christian Wood,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q1,DeMarcus Cousins,308,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,-7
0,Q2,DeMarcus Cousins,204,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,3,8
0,H1,DeMarcus Cousins,512,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,0,0,1,0,2,8,1
0,Q3,DeMarcus Cousins,320,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,DeMarcus Cousins,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,2,6
0,H2,DeMarcus Cousins,1040,1,6,0.167,0,3,0.0,0,0,,0,4,4,1,1,0,1,2,2,-3
0,Q1,Danuel House Jr.,308,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Danuel House Jr.,516,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H1,Danuel House Jr.,824,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,0,1,1,2,-9
0,Q3,Danuel House Jr.,317,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q4,Danuel House Jr.,380,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0
0,H2,Danuel House Jr.,697,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,-9
0,Q1,Sterling Brown,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q2,Sterling Brown,
0,H1,Sterling Brown,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-7
0,Q3,Sterling Brown,317,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q4,Sterling Brown,720,4,6,0.667,3,5,0.6,0,0,,0,3,3,2,2,2,0,2,11,6
0,H2,Sterling Brown,1037,4,7,0.571,3,6,0.5,0,0,,1,3,4,2,2,2,1,2,11,-3
0,Q1,Ben McLemore,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ben McLemore,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Ben McLemore,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,340,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H2,Ben McLemore,340,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q1,Mason Jones,
0,Q2,Mason Jones,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mason Jones,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mason Jones,
0,Q4,Mason Jones,340,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,1,4,6
0,H2,Mason Jones,340,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,0,1,1,4,6
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,H2,Rodions Kurucs,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
1,Q1,Théo Maledon,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,Q2,Théo Maledon,509,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-1
1,H1,Théo Maledon,897,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,2,0,1,1,5,-3
1,Q3,Théo Maledon,601,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,6
1,Q4,Théo Maledon,650,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,2,3,1,0,1,1,-4
1,H2,Théo Maledon,1251,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,2,4,1,2,1,1,2
1,Q1,Darius Bazley,672,3,4,0.75,1,2,0.5,4,4,1.0,0,6,6,2,0,2,1,1,11,2
1,Q2,Darius Bazley,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Darius Bazley,1023,3,7,0.429,1,4,0.25,4,4,1.0,0,7,7,2,0,2,1,1,11,0
1,Q3,Darius Bazley,497,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,5
1,Q4,Darius Bazley,535,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-10
1,H2,Darius Bazley,1032,3,6,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,1,1,7,-5
1,Q1,Hamidou Diallo,556,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,1
1,Q2,Hamidou Diallo,402,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-2
1,H1,Hamidou Diallo,958,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,6,-1
1,Q3,Hamidou Diallo,551,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,2,0,4,1,6,7
1,Q4,Hamidou Diallo,460,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,H2,Hamidou Diallo,1011,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,0,2,0,5,1,10,1
1,Q1,Al Horford,481,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,2,7,0
1,Q2,Al Horford,379,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,3,1,3,-2
1,H1,Al Horford,860,3,4,0.75,1,2,0.5,3,3,1.0,0,4,4,1,2,0,5,3,10,-2
1,Q3,Al Horford,497,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,5
1,Q4,Al Horford,384,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-5
1,H2,Al Horford,881,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,0
1,Q1,Luguentz Dort,544,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Luguentz Dort,
1,H1,Luguentz Dort,544,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Luguentz Dort,
1,Q4,Luguentz Dort,
1,H2,Luguentz Dort,
1,Q1,Justin Jackson,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Justin Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,2,2,6
1,H1,Justin Jackson,896,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,0,2,2,10
1,Q3,Justin Jackson,551,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q4,Justin Jackson,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H2,Justin Jackson,891,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,2,1
1,Q1,Kenrich Williams,332,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,6,7
1,Q2,Kenrich Williams,318,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,8
1,H1,Kenrich Williams,650,4,5,0.8,2,2,1.0,2,4,0.5,0,2,2,1,0,0,1,0,12,15
1,Q3,Kenrich Williams,288,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,11
1,Q4,Kenrich Williams,450,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H2,Kenrich Williams,738,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,0,7,9
1,Q1,Isaiah Roby,239,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Isaiah Roby,341,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,8
1,H1,Isaiah Roby,580,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,13
1,Q3,Isaiah Roby,223,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q4,Isaiah Roby,336,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,-1
1,H2,Isaiah Roby,559,4,6,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,9,6
1,Q1,Mike Muscala,164,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Mike Muscala,369,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,4,8
1,H1,Mike Muscala,533,1,4,0.25,1,3,0.333,1,1,1.0,0,3,3,2,1,0,0,0,4,12
1,Q3,Mike Muscala,223,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,7
1,Q4,Mike Muscala,260,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Mike Muscala,483,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,7
1,Q1,Darius Miller,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Darius Miller,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Darius Miller,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,10
1,Q3,Darius Miller,169,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,5
1,Q4,Darius Miller,185,0,0,,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,3,4
1,H2,Darius Miller,354,0,1,0.0,0,1,0.0,3,3,1.0,0,3,3,0,0,1,0,0,3,9
1,Q1,Shai Gilgeous-Alexander,
1,Q2,Shai Gilgeous-Alexander,
1,H1,Shai Gilgeous-Alexander,
1,Q3,Shai Gilgeous-Alexander,
1,Q4,Shai Gilgeous-Alexander,
1,H2,Shai Gilgeous-Alexander,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
