Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Dion Waiters,701,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,19
1,H1,Dion Waiters,1140,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,8,22
1,Q3,Dion Waiters,534,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
1,Q4,Dion Waiters,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dion Waiters,900,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,10
1,Q1,Randy Foye,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Randy Foye,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Randy Foye,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q3,Randy Foye,340,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q4,Randy Foye,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-9
1,H2,Randy Foye,1060,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-5
1,Q1,Enes Freedom,180,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-4
1,Q2,Enes Freedom,187,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-4
1,H1,Enes Freedom,367,2,3,0.667,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,6,-8
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,720,1,6,0.167,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,2,4,-9
1,H2,Enes Freedom,720,1,6,0.167,0,1,0.0,2,2,1.0,3,4,7,1,0,0,0,2,4,-9
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kyle Singler,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Kyle Singler,553,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-6
1,H2,Cameron Payne,354,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,-6
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Anthony Morrow,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
