Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,1373,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,0
0,Q2,Evan Fournier,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-12
0,H1,Evan Fournier,318,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q3,Evan Fournier,730,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,2,0,3,-12
0,Q4,Evan Fournier,643,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
0,H2,Evan Fournier,
0,Q1,Kemba Walker,1078,3,9,0.333,1,4,0.25,0,0,,0,2,2,4,0,1,0,1,7,-4
0,Q2,Kemba Walker,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Kemba Walker,
0,Q3,Kemba Walker,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,Q4,Kemba Walker,696,3,7,0.429,1,4,0.25,0,0,,0,2,2,3,0,1,0,0,7,8
0,H2,Kemba Walker,
0,Q1,Derrick Rose,1802,3,11,0.273,1,2,0.5,2,2,1.0,1,1,2,3,1,3,0,4,9,-2
0,Q2,Derrick Rose,338,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,7
0,H1,Derrick Rose,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,1,0,0,5,-1
0,Q3,Derrick Rose,1058,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,2,0,0,9,6
0,Q4,Derrick Rose,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick Rose,720,0,5,0.0,0,0,,0,0,,0,0,0,2,0,1,0,4,0,-8
0,Q1,Alec Burks,1744,3,6,0.5,1,3,0.333,6,6,1.0,1,2,3,0,0,0,3,5,13,-4
0,Q2,Alec Burks,389,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Alec Burks,558,0,0,,0,0,,5,5,1.0,0,0,0,0,0,0,2,2,5,2
0,Q3,Alec Burks,947,1,2,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,2,3,7,8
0,Q4,Alec Burks,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alec Burks,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,-8
0,Q1,Immanuel Quickley,1507,4,11,0.364,1,8,0.125,3,3,1.0,0,0,0,1,1,0,1,1,12,-6
0,Q2,Immanuel Quickley,308,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,7
0,H1,Immanuel Quickley,402,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q3,Immanuel Quickley,710,2,6,0.333,0,4,0.0,3,3,1.0,0,0,0,0,1,0,0,0,7,6
0,Q4,Immanuel Quickley,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Immanuel Quickley,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,-8
0,Q1,Obi Toppin,786,3,5,0.6,2,3,0.667,2,2,1.0,3,3,6,1,0,2,0,2,10,-13
0,Q2,Obi Toppin,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,2
0,H1,Obi Toppin,149,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-5
0,Q3,Obi Toppin,247,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,1,0,0,3,-3
0,Q4,Obi Toppin,245,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Obi Toppin,294,2,2,1.0,1,1,1.0,0,0,,2,1,3,1,0,1,0,1,5,-9
0,Q1,Jericho Sims,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Jericho Sims,66,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Jericho Sims,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Jericho Sims,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
0,Q1,Quentin Grimes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Quentin Grimes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Quentin Grimes,
0,Q3,Quentin Grimes,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quentin Grimes,
0,H2,Quentin Grimes,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,DeMar DeRozan,2261,10,20,0.5,2,2,1.0,9,9,1.0,1,5,6,5,2,0,3,1,31,21
1,Q2,DeMar DeRozan,535,1,7,0.143,0,0,,1,1,1.0,1,1,2,1,1,0,0,0,3,13
1,H1,DeMar DeRozan,589,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,3,0,9,4
1,Q3,DeMar DeRozan,1124,4,11,0.364,1,1,1.0,3,3,1.0,1,4,5,2,1,0,3,0,12,17
1,Q4,DeMar DeRozan,513,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,11,-6
1,H2,DeMar DeRozan,624,2,4,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,0,1,8,10
1,Q1,Zach LaVine,2170,7,20,0.35,0,5,0.0,7,7,1.0,0,6,6,4,1,1,2,2,21,-8
1,Q2,Zach LaVine,567,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,6,4
1,H1,Zach LaVine,449,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Zach LaVine,1016,4,11,0.364,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,8,1
1,Q4,Zach LaVine,643,1,7,0.143,0,3,0.0,1,1,1.0,0,3,3,2,0,1,0,0,3,-12
1,H2,Zach LaVine,511,2,2,1.0,0,0,,6,6,1.0,0,1,1,0,0,0,0,1,10,3
1,Q1,Lonzo Ball,2134,4,11,0.364,3,7,0.429,0,0,,3,3,6,5,1,0,2,4,11,6
1,Q2,Lonzo Ball,567,3,6,0.5,2,3,0.667,0,0,,2,2,4,1,0,0,1,0,8,4
1,H1,Lonzo Ball,449,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-3
1,Q3,Lonzo Ball,1016,3,9,0.333,2,5,0.4,0,0,,2,2,4,3,1,0,1,1,8,1
1,Q4,Lonzo Ball,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3
1,H2,Lonzo Ball,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,8
1,Q1,Alex Caruso,1802,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,6,7,17
1,Q2,Alex Caruso,535,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,13
1,H1,Alex Caruso,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q3,Alex Caruso,1059,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,5,18
1,Q4,Alex Caruso,255,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H2,Alex Caruso,488,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,3
1,Q1,Tony Bradley,1089,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,7,11
1,Q2,Tony Bradley,331,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,11
1,H1,Tony Bradley,503,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
1,Q3,Tony Bradley,834,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,15
1,Q4,Tony Bradley,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Tony Bradley,
1,Q1,Derrick Jones Jr.,1291,3,6,0.5,1,1,1.0,1,2,0.5,4,3,7,0,0,0,0,3,8,2
1,Q2,Derrick Jones Jr.,389,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-6
1,H1,Derrick Jones Jr.,152,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q3,Derrick Jones Jr.,541,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-8
1,Q4,Derrick Jones Jr.,284,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,H2,Derrick Jones Jr.,466,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,8
1,Q1,Coby White,1259,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,2,0,0,0,2,14,9
1,Q2,Coby White,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Coby White,301,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q3,Coby White,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,1
1,Q4,Coby White,399,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Coby White,533,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,1,0,0,0,0,10,9
1,Q1,Ayo Dosunmu,1193,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,1,0,0,1,5,-15
1,Q2,Ayo Dosunmu,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Ayo Dosunmu,467,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,0
1,Q3,Ayo Dosunmu,805,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,-7
1,Q4,Ayo Dosunmu,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Ayo Dosunmu,
1,Q1,Javonte Green,955,1,2,0.5,0,0,,3,4,0.75,1,8,9,0,0,0,1,4,5,-6
1,Q2,Javonte Green,312,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-7
1,H1,Javonte Green,101,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q3,Javonte Green,413,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,4,4,-7
1,Q4,Javonte Green,284,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
1,H2,Javonte Green,258,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
1,Q1,Alize Johnson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Alize Johnson,
1,H1,Alize Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Alize Johnson,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Alize Johnson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Alize Johnson,
1,Q1,Troy Brown Jr.,
1,Q2,Troy Brown Jr.,
1,H1,Troy Brown Jr.,
1,Q3,Troy Brown Jr.,
1,Q4,Troy Brown Jr.,
1,H2,Troy Brown Jr.,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
