Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Serge Ibaka,560,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,1,1,6,5
0,Q4,Serge Ibaka,569,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Serge Ibaka,1129,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,1,1,2,6,8
0,Q1,Fred VanVleet,554,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,1,0,1,0,-14
0,Q2,Fred VanVleet,487,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
0,H1,Fred VanVleet,1041,1,7,0.143,0,5,0.0,2,2,1.0,0,1,1,7,0,1,1,1,4,-16
0,Q3,Fred VanVleet,560,2,2,1.0,0,0,,2,2,1.0,1,0,1,3,0,1,3,0,6,5
0,Q4,Fred VanVleet,569,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,3
0,H2,Fred VanVleet,1129,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,3,1,1,3,1,13,8
0,Q1,Patrick McCaw,486,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
0,Q2,Patrick McCaw,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,H1,Patrick McCaw,664,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,3,5,-1
0,Q3,Patrick McCaw,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,560,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Rondae Hollis-Jefferson,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Rondae Hollis-Jefferson,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,0,6,1
0,H1,Rondae Hollis-Jefferson,1073,2,2,1.0,0,0,,2,2,1.0,1,4,5,2,0,1,0,1,6,-3
0,Q3,Rondae Hollis-Jefferson,160,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Rondae Hollis-Jefferson,720,0,0,,0,0,,2,4,0.5,2,1,3,3,0,1,0,1,2,-1
0,H2,Rondae Hollis-Jefferson,880,0,1,0.0,0,0,,2,4,0.5,2,2,4,4,0,1,0,1,2,5
0,Q1,Terence Davis,316,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Terence Davis,233,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,3
0,H1,Terence Davis,549,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
0,Q3,Terence Davis,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Terence Davis,486,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,2
0,H2,Terence Davis,646,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,8
0,Q1,Chris Boucher,190,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q2,Chris Boucher,330,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
0,H1,Chris Boucher,520,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,1,0,2,2,1
0,Q3,Chris Boucher,160,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Chris Boucher,151,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
0,H2,Chris Boucher,311,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,3,2
0,Q1,Malcolm Miller,
0,Q2,Malcolm Miller,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Malcolm Miller,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,
0,H2,Matt Thomas,
1,Q1,T.J. Warren,563,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,0,5,14
1,Q2,T.J. Warren,390,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,1,0,0,2,-3
1,H1,T.J. Warren,953,2,4,0.5,1,3,0.333,2,3,0.667,1,3,4,5,0,1,0,0,7,11
1,Q3,T.J. Warren,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,8,-11
1,Q4,T.J. Warren,506,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,3
1,H2,T.J. Warren,1226,8,13,0.615,1,2,0.5,0,0,,1,2,3,1,0,1,1,3,17,-8
1,Q1,Domantas Sabonis,591,1,4,0.25,0,0,,0,4,0.0,2,4,6,1,0,0,0,1,2,7
1,Q2,Domantas Sabonis,489,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,4,-1
1,H1,Domantas Sabonis,1080,3,8,0.375,0,0,,0,4,0.0,3,7,10,2,0,1,1,1,6,6
1,Q3,Domantas Sabonis,371,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q4,Domantas Sabonis,680,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,0,0,2,3,3,2
1,H2,Domantas Sabonis,1051,2,6,0.333,0,0,,1,1,1.0,2,4,6,1,0,0,2,3,5,-5
1,Q1,Myles Turner,530,4,4,1.0,2,2,1.0,1,2,0.5,0,2,2,0,0,3,0,0,11,14
1,Q2,Myles Turner,231,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,H1,Myles Turner,761,6,6,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,3,0,1,15,14
1,Q3,Myles Turner,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-11
1,Q4,Myles Turner,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Myles Turner,1108,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-8
1,Q1,Jeremy Lamb,530,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,6,14
1,Q2,Jeremy Lamb,518,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,4
1,H1,Jeremy Lamb,1048,4,6,0.667,2,3,0.667,0,0,,1,2,3,1,1,0,1,0,10,18
1,Q3,Jeremy Lamb,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-7
1,Q4,Jeremy Lamb,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Jeremy Lamb,770,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,1,2,-4
1,Q1,Aaron Holiday,451,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,3,10
1,Q2,Aaron Holiday,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Aaron Holiday,682,1,6,0.167,1,4,0.25,0,0,,0,0,0,4,0,0,1,2,3,10
1,Q3,Aaron Holiday,371,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,1,0,2,3,-7
1,Q4,Aaron Holiday,500,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,5
1,H2,Aaron Holiday,871,4,6,0.667,2,3,0.667,0,0,,0,1,1,5,1,1,0,3,10,-2
1,Q1,T.J. McConnell,269,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,T.J. McConnell,489,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H1,T.J. McConnell,758,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,0
1,Q3,T.J. McConnell,349,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-4
1,Q4,T.J. McConnell,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,T.J. McConnell,681,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-6
1,Q1,Doug McDermott,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Doug McDermott,519,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,2,5,-3
1,H1,Doug McDermott,676,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,2,0,0,0,2,5,-6
1,Q3,Doug McDermott,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
1,Q4,Doug McDermott,438,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H2,Doug McDermott,710,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,3,-7
1,Q1,Justin Holiday,319,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Justin Holiday,330,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
1,H1,Justin Holiday,649,0,3,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,0,3
1,Q3,Justin Holiday,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Justin Holiday,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Justin Holiday,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-6
1,Q1,Edmond Sumner,190,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q2,Edmond Sumner,403,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,-3
1,H1,Edmond Sumner,593,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,1,2,2,6,-6
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Edmond Sumner,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,T.J. Leaf,
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
