Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome James,287,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,4
0,H1,Jerome James,793,3,5,0.6,0,0,,1,3,0.333,2,2,4,0,0,1,2,1,7,-4
0,Q3,Jerome James,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Jerome James,
0,H2,Jerome James,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q1,Jamal Crawford,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jamal Crawford,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
0,H1,Jamal Crawford,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q3,Jamal Crawford,720,3,4,0.75,2,2,1.0,4,4,1.0,0,0,0,2,0,0,0,1,12,8
0,Q4,Jamal Crawford,720,5,7,0.714,2,2,1.0,7,8,0.875,0,3,3,1,0,0,0,1,19,4
0,H2,Jamal Crawford,1440,8,11,0.727,4,4,1.0,11,12,0.917,0,3,3,3,0,0,0,2,31,12
0,Q1,Channing Frye,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
0,Q2,Channing Frye,517,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,-3
0,H1,Channing Frye,731,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,3,8,-5
0,Q3,Channing Frye,336,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q4,Channing Frye,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,1,0,2,6,4
0,H2,Channing Frye,1056,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,1,0,2,10,11
0,Q1,Anfernee Hardaway,162,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,Q2,Anfernee Hardaway,720,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,1
0,H1,Anfernee Hardaway,882,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,3,2,1
0,Q3,Anfernee Hardaway,323,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,Anfernee Hardaway,415,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Anfernee Hardaway,738,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q1,Eddy Curry,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Eddy Curry,402,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,1,0,1,2,4,-3
0,H1,Eddy Curry,581,2,2,1.0,0,0,,2,6,0.333,0,1,1,0,1,0,2,3,6,-6
0,Q3,Eddy Curry,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Eddy Curry,374,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,3
0,H2,Eddy Curry,426,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,1
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,532,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,2,4,10
0,Q4,Jackie Butler,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jackie Butler,691,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,3,4,13
0,Q1,Trevor Ariza,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Trevor Ariza,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Trevor Ariza,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Trevor Ariza,91,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,5
0,Q4,Trevor Ariza,305,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,5
0,H2,Trevor Ariza,396,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,10
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Maurice Taylor,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Ray Allen,506,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,Q2,Ray Allen,720,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,1,2,0,2,0,6,-1
1,H1,Ray Allen,1226,3,11,0.273,1,5,0.2,2,2,1.0,1,1,2,1,2,0,2,1,9,7
1,Q3,Ray Allen,561,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-1
1,Q4,Ray Allen,720,3,10,0.3,1,5,0.2,2,2,1.0,0,1,1,0,0,1,2,2,9,-4
1,H2,Ray Allen,1281,6,17,0.353,2,7,0.286,2,2,1.0,0,1,1,2,0,1,2,2,16,-5
1,Q1,Rashard Lewis,720,4,5,0.8,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,10,10
1,Q2,Rashard Lewis,516,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,1
1,H1,Rashard Lewis,1236,4,8,0.5,2,3,0.667,1,2,0.5,0,4,4,1,1,0,2,1,11,11
1,Q3,Rashard Lewis,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-8
1,Q4,Rashard Lewis,532,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,4,-3
1,H2,Rashard Lewis,1252,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,3,7,-11
1,Q1,Luke Ridnour,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,4,10
1,Q2,Luke Ridnour,424,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Luke Ridnour,1144,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,5,1,0,0,1,8,9
1,Q3,Luke Ridnour,720,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-8
1,Q4,Luke Ridnour,505,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,0,0,-1
1,H2,Luke Ridnour,1225,2,2,1.0,0,0,,0,0,,1,1,2,4,0,0,3,3,4,-9
1,Q1,Reggie Evans,506,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,8
1,Q2,Reggie Evans,
1,H1,Reggie Evans,506,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,8
1,Q3,Reggie Evans,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Reggie Evans,720,0,0,,0,0,,2,4,0.5,2,3,5,0,1,0,0,4,2,-4
1,H2,Reggie Evans,828,0,0,,0,0,,2,4,0.5,2,3,5,0,1,0,1,4,2,-11
1,Q1,Nick Collison,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Nick Collison,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Nick Collison,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,0
1,Q3,Nick Collison,561,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
1,Q4,Nick Collison,
1,H2,Nick Collison,561,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
1,Q1,Vladimir Radmanović,214,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,Q2,Vladimir Radmanović,720,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,1,0,0,6,-1
1,H1,Vladimir Radmanović,934,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,1,0,1,0,1,8,1
1,Q3,Vladimir Radmanović,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Vladimir Radmanović,720,3,5,0.6,3,5,0.6,4,4,1.0,0,0,0,0,0,1,0,2,13,-4
1,H2,Vladimir Radmanović,879,4,6,0.667,3,5,0.6,4,4,1.0,0,0,0,0,0,1,0,2,15,-11
1,Q1,Danny Fortson,614,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,1,7,8
1,Q2,Danny Fortson,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,5
1,H1,Danny Fortson,812,2,3,0.667,0,0,,5,5,1.0,1,1,2,0,0,0,1,3,9,13
1,Q3,Danny Fortson,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q4,Danny Fortson,
1,H2,Danny Fortson,175,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q1,Ronald Murray,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Ronald Murray,296,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Ronald Murray,441,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q3,Ronald Murray,159,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q4,Ronald Murray,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Ronald Murray,374,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-10
1,Q1,Robert Swift,
1,Q2,Robert Swift,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Robert Swift,148,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q3,Robert Swift,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Robert Swift,
1,H2,Robert Swift,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Damien Wilkins,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Damien Wilkins,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Damien Wilkins,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Damien Wilkins,188,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,H1,Vitaly Potapenko,204,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
