Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ben McLemore,
0,H2,Ben McLemore,524,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,8
0,Q1,Darren Collison,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Darren Collison,551,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-6
0,H1,Darren Collison,694,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-9
0,Q3,Darren Collison,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Darren Collison,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,2,7,2
0,H2,Darren Collison,890,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,2,7,-2
0,Q1,Marco Belinelli,442,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q2,Marco Belinelli,480,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-9
0,H1,Marco Belinelli,922,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5
0,Q3,Marco Belinelli,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Marco Belinelli,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Marco Belinelli,611,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Kosta Koufos,298,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
0,Q2,Kosta Koufos,643,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,-13
0,H1,Kosta Koufos,941,2,5,0.4,0,0,,1,4,0.25,2,3,5,0,0,0,0,2,5,-9
0,Q3,Kosta Koufos,336,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Kosta Koufos,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Kosta Koufos,490,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-7
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,DeMar DeRozan,411,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-15
1,Q2,DeMar DeRozan,720,4,10,0.4,0,1,0.0,6,6,1.0,0,3,3,0,1,0,1,0,14,12
1,H1,DeMar DeRozan,1131,6,12,0.5,0,1,0.0,6,6,1.0,0,5,5,1,1,0,3,2,18,-3
1,Q3,DeMar DeRozan,550,2,6,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-5
1,Q4,DeMar DeRozan,440,2,6,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-4
1,H2,DeMar DeRozan,990,4,12,0.333,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,10,-9
1,Q1,James Johnson,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,James Johnson,555,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,13
1,H1,James Johnson,739,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q3,James Johnson,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,James Johnson,720,5,6,0.833,0,0,,0,0,,0,3,3,1,2,1,2,0,10,-2
1,H2,James Johnson,1210,6,9,0.667,0,2,0.0,0,0,,0,4,4,1,2,1,2,1,12,-2
1,Q1,Bismack Biyombo,542,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-22
1,Q2,Bismack Biyombo,304,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,8
1,H1,Bismack Biyombo,846,0,2,0.0,0,0,,0,0,,0,7,7,0,0,0,0,1,0,-14
1,Q3,Bismack Biyombo,550,0,5,0.0,0,0,,2,2,1.0,5,0,5,0,0,1,0,1,2,-5
1,Q4,Bismack Biyombo,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Bismack Biyombo,709,0,5,0.0,0,0,,2,2,1.0,5,1,6,0,0,1,0,1,2,-8
1,Q1,Luis Scola,362,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Luis Scola,416,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Luis Scola,778,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q3,Luis Scola,490,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0
1,Q4,Luis Scola,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Luis Scola,770,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,2,1,2,2
1,Q1,Kyle Lowry,720,1,6,0.167,1,4,0.25,1,2,0.5,1,1,2,2,1,0,1,0,4,-19
1,Q2,Kyle Lowry,504,3,6,0.5,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,1,9,13
1,H1,Kyle Lowry,1224,4,12,0.333,1,5,0.2,4,5,0.8,3,1,4,2,1,0,1,1,13,-6
1,Q3,Kyle Lowry,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q1,Patrick Patterson,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Patrick Patterson,574,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,2,0,0,1,5,8
1,H1,Patrick Patterson,883,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,2,0,0,1,7,4
1,Q3,Patrick Patterson,400,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,2,8,3
1,Q4,Patrick Patterson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-2
1,H2,Patrick Patterson,1120,3,6,0.5,3,5,0.6,2,2,1.0,1,4,5,1,1,0,1,3,11,1
1,Q1,Terrence Ross,536,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,6,-12
1,Q2,Terrence Ross,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Terrence Ross,847,2,5,0.4,2,4,0.5,0,0,,1,0,1,0,0,0,1,0,6,-9
1,Q3,Terrence Ross,400,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q4,Terrence Ross,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,1,2,5,-2
1,H2,Terrence Ross,1120,3,9,0.333,1,6,0.167,0,0,,0,2,2,2,0,0,2,2,7,1
1,Q1,Cory Joseph,536,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q2,Cory Joseph,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Cory Joseph,752,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q3,Cory Joseph,442,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Cory Joseph,561,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Cory Joseph,1003,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,2
1,Q1,Anthony Bennett,
1,Q2,Anthony Bennett,
1,H1,Anthony Bennett,
1,Q3,Anthony Bennett,
1,Q4,Anthony Bennett,
1,H2,Anthony Bennett,
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
1,Q1,Norman Powell,
1,Q2,Norman Powell,
1,H1,Norman Powell,
1,Q3,Norman Powell,
1,Q4,Norman Powell,
1,H2,Norman Powell,
1,Q1,Delon Wright,
1,Q2,Delon Wright,
1,H1,Delon Wright,
1,Q3,Delon Wright,
1,Q4,Delon Wright,
1,H2,Delon Wright,
