Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jim McIlvaine,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q3,Jim McIlvaine,460,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-5
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,460,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,2,4,-5
0,Q1,Dale Ellis,165,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,Q2,Dale Ellis,643,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,4
0,H1,Dale Ellis,808,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,2,0,1,1,6,6
0,Q3,Dale Ellis,167,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Dale Ellis,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,0,0,0,2,10,8
0,H2,Dale Ellis,887,5,6,0.833,3,3,1.0,0,0,,1,4,5,1,0,0,0,2,13,10
0,Q1,Sam Perkins,316,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Sam Perkins,304,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,4,2
0,H1,Sam Perkins,620,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,1,4,-1
0,Q3,Sam Perkins,260,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,7
0,Q4,Sam Perkins,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Sam Perkins,535,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,1,6,6
0,Q1,David Wingate,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David Wingate,294,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,David Wingate,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,David Wingate,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,David Wingate,244,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,1
0,H2,David Wingate,359,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-1
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,308,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-2
0,H1,Greg Anthony,308,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-2
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Greg Anthony,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Aaron Williams,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Aaron Williams,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Aaron Williams,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,
0,Q4,James Cotton,
0,H2,James Cotton,
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Mitch Richmond,720,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,0,1,0,8,2
1,Q2,Mitch Richmond,573,2,7,0.286,0,2,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-9
1,H1,Mitch Richmond,1293,4,9,0.444,1,3,0.333,4,6,0.667,2,0,2,3,1,0,1,1,13,-7
1,Q3,Mitch Richmond,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,0,7,-2
1,Q4,Mitch Richmond,720,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,0,5,-8
1,H2,Mitch Richmond,1440,3,10,0.3,2,3,0.667,4,4,1.0,0,1,1,6,2,0,2,0,12,-10
1,Q1,Billy Owens,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,2
1,Q2,Billy Owens,699,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,-7
1,H1,Billy Owens,1419,2,5,0.4,2,2,1.0,1,2,0.5,0,4,4,4,0,0,0,0,7,-5
1,Q3,Billy Owens,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,2,-2
1,Q4,Billy Owens,575,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-8
1,H2,Billy Owens,1295,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,1,0,0,4,2,-10
1,Q1,Corliss Williamson,720,5,7,0.714,0,0,,1,1,1.0,0,3,3,1,1,0,2,0,11,2
1,Q2,Corliss Williamson,463,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
1,H1,Corliss Williamson,1183,6,9,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,3,1,14,-2
1,Q3,Corliss Williamson,720,3,4,0.75,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,7,-2
1,Q4,Corliss Williamson,720,1,4,0.25,0,0,,0,0,,1,0,1,0,2,1,1,3,2,-8
1,H2,Corliss Williamson,1440,4,8,0.5,0,0,,1,2,0.5,3,0,3,1,2,1,1,3,9,-10
1,Q1,Michael Stewart,720,0,0,,0,0,,0,0,,0,3,3,1,1,3,2,1,0,2
1,Q2,Michael Stewart,276,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Michael Stewart,996,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,3,2,1,2,-1
1,Q3,Michael Stewart,258,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,-3
1,Q4,Michael Stewart,517,2,3,0.667,0,0,,0,1,0.0,3,3,6,0,0,1,0,4,4,1
1,H2,Michael Stewart,775,3,4,0.75,0,0,,0,1,0.0,4,4,8,0,1,2,0,4,6,-2
1,Q1,Anthony Johnson,720,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,2,2,2
1,Q2,Anthony Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Anthony Johnson,893,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-5
1,Q3,Anthony Johnson,720,3,5,0.6,2,3,0.667,1,1,1.0,1,2,3,2,0,0,1,1,9,-2
1,Q4,Anthony Johnson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Johnson,835,3,6,0.5,2,4,0.5,1,1,1.0,1,2,3,2,0,0,1,1,9,-4
1,Q1,Olden Polynice,
1,Q2,Olden Polynice,444,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,7,-5
1,H1,Olden Polynice,444,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,7,-5
1,Q3,Olden Polynice,462,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,4,1
1,Q4,Olden Polynice,151,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Olden Polynice,613,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,2,1,4,-4
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-4
1,H1,Terry Dehere,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-4
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,H2,Terry Dehere,197,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,605,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-6
1,H2,Mahmoud Abdul-Rauf,605,3,9,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-6
1,Q1,Bobby Hurley,
1,Q2,Bobby Hurley,547,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Bobby Hurley,547,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,Q3,Bobby Hurley,
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,
1,Q1,Tariq Abdul-Wahad,
1,Q2,Tariq Abdul-Wahad,
1,H1,Tariq Abdul-Wahad,
1,Q3,Tariq Abdul-Wahad,
1,Q4,Tariq Abdul-Wahad,
1,H2,Tariq Abdul-Wahad,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Kevin Salvadori,
1,Q2,Kevin Salvadori,
1,H1,Kevin Salvadori,
1,Q3,Kevin Salvadori,
1,Q4,Kevin Salvadori,
1,H2,Kevin Salvadori,
