Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Scottie Pippen,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,3,1,2,1
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Lonny Baxter,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Corie Blount,
0,Q2,Corie Blount,
0,H1,Corie Blount,
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
1,Q1,Shawn Marion,640,3,6,0.5,0,1,0.0,0,0,,1,3,4,0,2,0,0,0,6,8
1,Q2,Shawn Marion,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,4
1,H1,Shawn Marion,1360,5,12,0.417,0,1,0.0,2,2,1.0,2,5,7,1,2,0,0,0,12,12
1,Q3,Shawn Marion,499,1,3,0.333,0,0,,3,5,0.6,0,1,1,1,1,0,0,0,5,4
1,Q4,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Shawn Marion,1219,2,5,0.4,0,1,0.0,3,5,0.6,0,2,2,2,1,0,0,0,7,6
1,Q1,Stephon Marbury,720,1,2,0.5,0,0,,2,2,1.0,0,3,3,6,0,0,0,1,4,6
1,Q2,Stephon Marbury,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,6
1,H1,Stephon Marbury,1214,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,8,2,0,1,1,6,12
1,Q3,Stephon Marbury,598,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,1
1,Q4,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,2
1,H2,Stephon Marbury,1318,2,8,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,4,3
1,Q1,Joe Johnson,510,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Joe Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,H1,Joe Johnson,1230,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,7
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,5,1
1,Q4,Joe Johnson,555,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-2
1,H2,Joe Johnson,1275,2,8,0.25,0,2,0.0,1,1,1.0,2,2,4,1,2,0,1,1,5,-1
1,Q1,Amar'e Stoudemire,461,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q2,Amar'e Stoudemire,646,2,3,0.667,0,0,,3,5,0.6,1,3,4,3,0,0,0,0,7,4
1,H1,Amar'e Stoudemire,1107,4,5,0.8,0,0,,3,5,0.6,1,3,4,3,0,0,1,2,11,7
1,Q3,Amar'e Stoudemire,481,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,4
1,Q4,Amar'e Stoudemire,720,3,6,0.5,0,0,,3,4,0.75,0,4,4,0,3,1,2,2,9,2
1,H2,Amar'e Stoudemire,1201,3,6,0.5,0,0,,4,6,0.667,0,6,6,1,3,1,2,3,10,6
1,Q1,Scott Williams,339,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,Q2,Scott Williams,494,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,6
1,H1,Scott Williams,833,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,1,6,12
1,Q3,Scott Williams,377,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,4
1,Q4,Scott Williams,277,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,H2,Scott Williams,654,1,4,0.25,0,0,,0,0,,1,6,7,0,0,0,1,2,2,2
1,Q1,Jake Voskuhl,381,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,0
1,Q2,Jake Voskuhl,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Jake Voskuhl,455,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,4,0
1,Q3,Jake Voskuhl,343,0,0,,0,0,,5,6,0.833,1,1,2,0,1,1,1,1,5,-3
1,Q4,Jake Voskuhl,316,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,5
1,H2,Jake Voskuhl,659,1,1,1.0,0,0,,6,7,0.857,1,1,2,0,1,1,2,2,8,2
1,Q1,Anfernee Hardaway,290,0,0,,0,0,,0,0,,1,0,1,3,0,1,0,0,0,1
1,Q2,Anfernee Hardaway,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Anfernee Hardaway,516,0,0,,0,0,,0,0,,1,1,2,3,0,1,0,2,0,-1
1,Q3,Anfernee Hardaway,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Anfernee Hardaway,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,4
1,H2,Anfernee Hardaway,508,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q1,Žarko Čabarkapa,259,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q2,Žarko Čabarkapa,226,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,H1,Žarko Čabarkapa,485,6,7,0.857,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,12,1
1,Q3,Žarko Čabarkapa,239,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,3,3,0,-3
1,Q4,Žarko Čabarkapa,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,H2,Žarko Čabarkapa,366,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,3,3,2,-4
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
