Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Michael Olowokandi,810,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,2,1,4,9
0,Q1,Tyrone Nesby,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,-3
0,Q2,Tyrone Nesby,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Tyrone Nesby,808,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,3,-3
0,Q3,Tyrone Nesby,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,Q4,Tyrone Nesby,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Tyrone Nesby,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q1,Eric Piatkowski,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,419,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Rodney Rogers,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Rodney Rogers,720,3,3,1.0,0,0,,2,2,1.0,3,0,3,3,2,0,0,2,8,10
0,H1,Rodney Rogers,1021,3,3,1.0,0,0,,2,2,1.0,3,0,3,4,2,0,0,2,8,10
0,Q3,Rodney Rogers,437,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
0,Q4,Rodney Rogers,488,3,6,0.5,0,1,0.0,0,0,,3,1,4,1,0,0,0,2,6,1
0,H2,Rodney Rogers,925,3,7,0.429,0,2,0.0,0,0,,3,3,6,3,0,0,0,4,6,6
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,632,3,8,0.375,0,0,,4,4,1.0,2,2,4,1,1,1,0,0,10,10
0,H1,Lamond Murray,632,3,8,0.375,0,0,,4,4,1.0,2,2,4,1,1,1,0,0,10,10
0,Q3,Lamond Murray,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,9,6
0,Q4,Lamond Murray,578,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,2
0,H2,Lamond Murray,1298,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,5,1,0,1,0,9,8
0,Q1,Lorenzen Wright,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Lorenzen Wright,720,4,4,1.0,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,10,10
0,H1,Lorenzen Wright,852,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,10,11
0,Q3,Lorenzen Wright,283,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q4,Lorenzen Wright,720,1,2,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,0,0,4,2
0,H2,Lorenzen Wright,1003,1,2,0.5,0,0,,2,3,0.667,2,2,4,0,1,0,0,1,4,3
0,Q1,Brian Skinner,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Skinner,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Brian Skinner,285,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Charles Smith,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Charles Smith,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
1,Q1,Kevin Garnett,588,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,4
1,Q2,Kevin Garnett,720,5,9,0.556,0,0,,2,5,0.4,0,1,1,0,0,0,1,0,12,-10
1,H1,Kevin Garnett,1308,5,11,0.455,0,0,,2,5,0.4,0,4,4,1,1,0,1,0,12,-6
1,Q3,Kevin Garnett,583,2,7,0.286,0,0,,0,0,,0,1,1,1,2,1,1,0,4,-8
1,Q4,Kevin Garnett,720,5,6,0.833,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,11,-2
1,H2,Kevin Garnett,1303,7,13,0.538,0,0,,1,2,0.5,1,3,4,2,2,1,2,1,15,-10
1,Q1,Joe Smith,698,1,4,0.25,0,0,,4,4,1.0,1,0,1,2,2,0,0,1,6,3
1,Q2,Joe Smith,457,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Joe Smith,1155,2,5,0.4,0,0,,4,4,1.0,1,1,2,2,2,0,0,2,8,-6
1,Q3,Joe Smith,720,0,2,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,1,1,3,-6
1,Q4,Joe Smith,424,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,2,0,-1
1,H2,Joe Smith,1144,0,2,0.0,0,0,,3,4,0.75,3,3,6,1,1,2,1,3,3,-7
1,Q1,Terrell Brandon,562,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,1,1,2,3
1,Q2,Terrell Brandon,542,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,-7
1,H1,Terrell Brandon,1104,3,8,0.375,0,0,,0,0,,0,1,1,6,0,0,1,1,6,-4
1,Q3,Terrell Brandon,437,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-5
1,Q4,Terrell Brandon,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,-2
1,H2,Terrell Brandon,1157,4,10,0.4,0,1,0.0,0,0,,0,3,3,5,0,0,1,0,8,-7
1,Q1,Sam Mitchell,720,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,1,8,3
1,Q2,Sam Mitchell,439,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H1,Sam Mitchell,1159,4,9,0.444,0,0,,0,0,,2,2,4,0,1,0,1,2,8,-4
1,Q3,Sam Mitchell,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Sam Mitchell,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Sam Mitchell,759,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
1,Q1,Dean Garrett,578,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
1,Q2,Dean Garrett,309,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Dean Garrett,887,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-2
1,Q3,Dean Garrett,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Dean Garrett,
1,H2,Dean Garrett,309,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q1,Dennis Scott,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dennis Scott,281,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-3
1,H1,Dennis Scott,413,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q3,Dennis Scott,359,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Dennis Scott,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Dennis Scott,1079,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-4
1,Q1,Bobby Jackson,158,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Bobby Jackson,178,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H1,Bobby Jackson,336,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q3,Bobby Jackson,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,Q4,Bobby Jackson,322,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-1
1,H2,Bobby Jackson,605,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,3,4,-2
1,Q1,Bill Curley,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Bill Curley,411,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-6
1,H1,Bill Curley,553,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,-5
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Andrae Patterson,
1,Q2,Andrae Patterson,
1,H1,Andrae Patterson,
1,Q3,Andrae Patterson,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Andrae Patterson,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Andrae Patterson,433,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,411,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,411,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q1,Brian Evans,22,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Brian Evans,263,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Brian Evans,285,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
